time,open,high,low,close
1772146800,0.8748199939727783,0.8751400113105774,0.8747100234031677,0.8748499751091003
1772150400,0.874809980392456,0.875,0.8745899796485901,0.8746799826622009
1772154000,0.8746799826622009,0.8748999834060669,0.8745399713516235,0.8748000264167786
1772157600,0.8748000264167786,0.8749399781227112,0.8746899962425232,0.8748800158500671
1772161200,0.8748599886894226,0.8748999834060669,0.8746899962425232,0.8748499751091003
1772164800,0.8748400211334229,0.8751500248908997,0.874750018119812,0.8751199841499329
1772168400,0.8751000165939331,0.8755000233650208,0.8750799894332886,0.8753299713134766
1772172000,0.8753200173377991,0.8764500021934509,0.875249981880188,0.8763300180435181
1772175600,0.8763200044631958,0.8764700293540955,0.8756099939346313,0.8759199976921082
1772179200,0.8759300112724304,0.8759899735450745,0.8748000264167786,0.875
1772182800,0.874970018863678,0.8752999901771545,0.8745399713516235,0.8746899962425232
1772186400,0.8746899962425232,0.875760018825531,0.8746500015258789,0.8755499720573425
1772190000,0.875540018081665,0.8763099908828735,0.8753899931907654,0.876230001449585
1772193600,0.8762400150299072,0.8763999938964844,0.8756999969482422,0.8761000037193298
1772197200,0.8761000037193298,0.8773599863052368,0.8760200142860413,0.8770800232887268
1772200800,0.8770899772644043,0.8772100210189819,0.8764600157737732,0.87704998254776
1772204400,0.8770599961280823,0.8782600164413452,0.876829981803894,0.8782399892807007
1772208000,0.8782399892807007,0.8787199854850769,0.8778200149536133,0.8786100149154663
1772211600,0.878600001335144,0.8789399862289429,0.8777599930763245,0.8778799772262573
1772215200,0.8778799772262573,0.8778899908065796,0.876990020275116,0.8771399855613708
1772218800,0.8771399855613708,0.8772600293159485,0.8766800165176392,0.8766999840736389
1772222400,0.8766999840736389,0.876800000667572,0.8764500021934509,0.8766700029373169
1772226000,0.8766800165176392,0.8768500089645386,0.8756600022315979,0.8759300112724304
1772229600,0.876230001449585,0.876230001449585,0.876230001449585,0.876230001449585
