time,open,high,low,close
1772146800,184.1199951171875,184.15199279785156,183.8979949951172,183.9759979248047
1772150400,183.95199584960938,184.0679931640625,183.6959991455078,183.88099670410156
1772154000,183.88999938964844,183.95199584960938,183.73399353027344,183.8979949951172
1772157600,183.89500427246094,183.94200134277344,183.75100708007812,183.78599548339844
1772161200,183.781005859375,183.9250030517578,183.77200317382812,183.86399841308594
1772164800,183.86000061035156,183.9499969482422,183.71200561523438,183.76499938964844
1772168400,183.75599670410156,184.01499938964844,183.7449951171875,184.0050048828125
1772172000,184.0050048828125,184.07899475097656,183.94700622558594,183.9980010986328
1772175600,183.9969940185547,184.468994140625,183.9969940185547,184.40699768066406
1772179200,184.41099548339844,184.47300720214844,184.29400634765625,184.37600708007812
1772182800,184.38499450683594,184.4530029296875,184.0590057373047,184.08099365234375
1772186400,184.08099365234375,184.12399291992188,184.01699829101562,184.02999877929688
1772190000,184.031005859375,184.05799865722656,183.92599487304688,183.9709930419922
1772193600,183.9709930419922,184.10000610351562,183.94000244140625,183.9709930419922
1772197200,183.9669952392578,184.2030029296875,183.9669952392578,184.1580047607422
1772200800,184.16200256347656,184.31700134277344,184.1219940185547,184.24200439453125
1772204400,184.23800659179688,184.42300415039062,184.2030029296875,184.26800537109375
1772208000,184.2729949951172,184.49600219726562,184.25799560546875,184.4810028076172
1772211600,184.48599243164062,184.56700134277344,184.3509979248047,184.39599609375
1772215200,184.39599609375,184.4199981689453,184.29400634765625,184.3699951171875
1772218800,184.375,184.41400146484375,184.28900146484375,184.3979949951172
1772222400,184.39700317382812,184.53599548339844,184.38499450683594,184.53199768066406
1772226000,184.53399658203125,184.53700256347656,184.29100036621094,184.29100036621094
1772229600,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156
