time,open,high,low,close
1772146800,1.1800801753997803,1.1806375980377197,1.1800801753997803,1.1806375980377197
1772150400,1.1806375980377197,1.1809163093566895,1.179940938949585,1.179940938949585
1772154000,1.1800801753997803,1.1804981231689453,1.1793843507766724,1.1793843507766724
1772157600,1.1793843507766724,1.1804981231689453,1.1793843507766724,1.18035888671875
1772161200,1.18035888671875,1.1810559034347534,1.18035888671875,1.1807769536972046
1772164800,1.1807769536972046,1.1816140413284302,1.1806375980377197,1.1814744472503662
1772168400,1.1814744472503662,1.1814744472503662,1.1810559034347534,1.1811953783035278
1772172000,1.1811953783035278,1.1814744472503662,1.1806375980377197,1.1809163093566895
1772175600,1.1806375980377197,1.1821727752685547,1.1800801753997803,1.1818934679031372
1772179200,1.1818934679031372,1.1824523210525513,1.1811953783035278,1.1811953783035278
1772182800,1.1809163093566895,1.1814744472503662,1.1798018217086792,1.1798018217086792
1772186400,1.1798018217086792,1.1806375980377197,1.1798018217086792,1.1802195310592651
1772190000,1.1802195310592651,1.1807769536972046,1.179940938949585,1.18035888671875
1772193600,1.18035888671875,1.1811953783035278,1.1802195310592651,1.1806375980377197
1772197200,1.1806375980377197,1.1809163093566895,1.1795234680175781,1.1798018217086792
1772200800,1.1796625852584839,1.1817537546157837,1.1795234680175781,1.1800801753997803
1772204400,1.1800801753997803,1.1820330619812012,1.1800801753997803,1.1810559034347534
1772208000,1.1810559034347534,1.1828720569610596,1.1810559034347534,1.1824523210525513
1772211600,1.1825922727584839,1.1830118894577026,1.1820330619812012,1.1821727752685547
1772215200,1.1820330619812012,1.1821727752685547,1.1816140413284302,1.1821727752685547
1772218800,1.1821727752685547,1.1825922727584839,1.1820330619812012,1.1823126077651978
1772222400,1.1823126077651978,1.1828720569610596,1.1818934679031372,1.1818934679031372
1772226000,1.1818934679031372,1.1825922727584839,1.1814744472503662,1.1825922727584839
1772229600,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837
