time,open,high,low,close
1150257600,211.370000,211.370000,211.360000,211.360000
1150257660,211.350000,211.360000,211.340000,211.350000
1150257720,211.340000,211.380000,211.320000,211.320000
1150257780,211.330000,211.360000,211.310000,211.350000
1150257840,211.340000,211.390000,211.330000,211.380000
1150257900,211.370000,211.400000,211.350000,211.360000
1150257960,211.370000,211.410000,211.370000,211.400000
1150258020,211.410000,211.410000,211.360000,211.380000
1150258080,211.370000,211.430000,211.370000,211.400000
1150258140,211.390000,211.410000,211.390000,211.410000
1150258200,211.400000,211.440000,211.400000,211.420000
1150258260,211.420000,211.450000,211.420000,211.430000
1150258320,211.440000,211.440000,211.420000,211.430000
1150258380,211.420000,211.440000,211.420000,211.430000
1150258440,211.440000,211.440000,211.400000,211.430000
1150258500,211.420000,211.430000,211.420000,211.430000
1150258560,211.420000,211.420000,211.400000,211.410000
1150258620,211.400000,211.400000,211.370000,211.380000
1150258740,211.370000,211.380000,211.340000,211.380000
1150258800,211.390000,211.410000,211.370000,211.380000
1150258980,211.370000,211.380000,211.360000,211.360000
1150259040,211.370000,211.380000,211.350000,211.360000
1150259100,211.350000,211.370000,211.310000,211.360000
1150259160,211.350000,211.380000,211.350000,211.370000
1150259220,211.360000,211.380000,211.360000,211.360000
1150259280,211.370000,211.380000,211.350000,211.360000
1150259340,211.370000,211.390000,211.330000,211.340000
1150259400,211.350000,211.350000,211.320000,211.340000
1150259460,211.330000,211.350000,211.320000,211.330000
1150259520,211.340000,211.350000,211.330000,211.330000
1150259640,211.320000,211.330000,211.300000,211.320000
1150259700,211.310000,211.310000,211.280000,211.300000
1150259760,211.310000,211.320000,211.300000,211.320000
1150259820,211.310000,211.310000,211.280000,211.300000
1150259880,211.290000,211.300000,211.290000,211.290000
1150259940,211.280000,211.320000,211.280000,211.300000
1150260000,211.310000,211.320000,211.280000,211.290000
1150260060,211.290000,211.310000,211.280000,211.310000
1150260120,211.320000,211.340000,211.310000,211.310000
1150260180,211.300000,211.310000,211.290000,211.310000
1150260240,211.300000,211.300000,211.270000,211.290000
1150260300,211.300000,211.300000,211.270000,211.290000
1150260360,211.300000,211.330000,211.290000,211.300000
1150260420,211.310000,211.320000,211.280000,211.320000
1150260480,211.330000,211.360000,211.320000,211.350000
1150260540,211.340000,211.390000,211.330000,211.360000
1150260600,211.350000,211.370000,211.350000,211.360000
