time,open,high,low,close
1150257600,1.255000,1.255000,1.255000,1.255000
1150257660,1.255100,1.255100,1.255100,1.255100
1150257720,1.255200,1.255300,1.255200,1.255200
1150257780,1.255300,1.255300,1.255300,1.255300
1150257840,1.255400,1.255400,1.255400,1.255400
1150257900,1.255500,1.255500,1.255400,1.255400
1150257960,1.255300,1.255300,1.255100,1.255200
1150258020,1.255300,1.255300,1.255200,1.255300
1150258080,1.255200,1.255200,1.255200,1.255200
1150258140,1.255300,1.255300,1.255300,1.255300
1150258200,1.255400,1.255400,1.255300,1.255400
1150258260,1.255500,1.255500,1.255400,1.255400
1150258320,1.255300,1.255500,1.255300,1.255500
1150258380,1.255400,1.255500,1.255400,1.255500
1150258440,1.255400,1.255400,1.255400,1.255400
1150258560,1.255500,1.255500,1.255400,1.255500
1150258620,1.255400,1.255500,1.255400,1.255500
1150258680,1.255400,1.255500,1.255400,1.255400
1150258740,1.255500,1.255500,1.255500,1.255500
1150258800,1.255600,1.255600,1.255500,1.255600
1150258860,1.255500,1.255500,1.255500,1.255500
1150258980,1.255600,1.255600,1.255600,1.255600
1150259040,1.255700,1.255700,1.255600,1.255600
1150259160,1.255700,1.255700,1.255700,1.255700
1150259220,1.255800,1.255800,1.255700,1.255800
1150259340,1.255900,1.255900,1.255800,1.255800
1150259460,1.255900,1.255900,1.255800,1.255800
1150259640,1.255900,1.256000,1.255800,1.255900
1150259700,1.256000,1.256000,1.255900,1.255900
1150259760,1.256000,1.256000,1.255900,1.255900
1150259820,1.256000,1.256000,1.256000,1.256000
1150259880,1.255900,1.255900,1.255900,1.255900
1150259940,1.256000,1.256000,1.255900,1.255900
1150260000,1.256000,1.256000,1.255900,1.255900
1150260180,1.255800,1.255900,1.255800,1.255900
1150260300,1.255800,1.256000,1.255800,1.255900
1150260360,1.256000,1.256600,1.256000,1.256500
1150260420,1.256600,1.256800,1.256500,1.256800
1150260480,1.256700,1.256700,1.256500,1.256600
1150260540,1.256700,1.256700,1.256500,1.256500
1150260600,1.256600,1.256800,1.256600,1.256700
1150260660,1.256800,1.256800,1.256600,1.256700
1150260720,1.256800,1.256800,1.256700,1.256700
1150260780,1.256600,1.256800,1.256600,1.256700
1150260840,1.256800,1.257300,1.256800,1.257000
1150260900,1.257100,1.257100,1.257000,1.257100
1150260960,1.257000,1.257000,1.256900,1.256900
1150261080,1.256800,1.256900,1.256800,1.256900
1150261140,1.256800,1.256800,1.256800,1.256800
1150261320,1.256700,1.256800,1.256700,1.256700
1150261380,1.256600,1.256700,1.256600,1.256600
1150261440,1.256700,1.256700,1.256600,1.256700
1150261500,1.256800,1.256800,1.256800,1.256800
1150261560,1.256900,1.257000,1.256900,1.256900
1150261620,1.257000,1.257000,1.257000,1.257000
1150261680,1.257100,1.257100,1.257000,1.257000
1150261740,1.257100,1.257100,1.257000,1.257100
1150261800,1.257000,1.257100,1.257000,1.257100
1150261860,1.257200,1.257400,1.257100,1.257300
