time,open,high,low,close
1129521660,0.698900,0.698900,0.698900,0.698900
1129521720,0.698800,0.698800,0.698700,0.698700
1129521780,0.698600,0.698600,0.698600,0.698600
1129521840,0.698500,0.698600,0.698500,0.698600
1129521900,0.698400,0.698400,0.698400,0.698400
1129522020,0.698400,0.698900,0.698400,0.698900
1129522080,0.698800,0.698800,0.698800,0.698800
1129522140,0.698900,0.698900,0.698600,0.698700
1129522260,0.698600,0.698600,0.698300,0.698300
1129522320,0.698400,0.698400,0.698400,0.698400
1129522380,0.698300,0.698400,0.698200,0.698200
1129522440,0.698100,0.698100,0.698100,0.698100
1129522500,0.698300,0.698300,0.698300,0.698300
1129522620,0.698400,0.698400,0.698400,0.698400
1129522800,0.698300,0.698400,0.698300,0.698400
1129522860,0.698400,0.698600,0.698400,0.698600
1129522920,0.698600,0.698700,0.698600,0.698700
1129522980,0.698600,0.698600,0.698600,0.698600
1129523040,0.698700,0.698700,0.698700,0.698700
1129523160,0.698600,0.698600,0.698600,0.698600
1129523220,0.698500,0.698500,0.698500,0.698500
1129523280,0.698600,0.698600,0.698600,0.698600
1129523340,0.698500,0.698600,0.698500,0.698600
1129523520,0.698400,0.698600,0.698400,0.698600
1129523700,0.698500,0.698500,0.698500,0.698500
1129523820,0.698400,0.698400,0.698300,0.698300
1129523940,0.698400,0.698500,0.698400,0.698500
1129524060,0.698600,0.698600,0.698600,0.698600
1129524120,0.698700,0.698700,0.698700,0.698700
1129524180,0.698800,0.698900,0.698700,0.698700
1129524300,0.698600,0.698600,0.698600,0.698600
1129524360,0.698700,0.698700,0.698500,0.698700
1129524420,0.698800,0.698800,0.698800,0.698800
1129524660,0.698900,0.698900,0.698900,0.698900
1129524780,0.698800,0.698800,0.698600,0.698700
1129524840,0.698600,0.698600,0.698300,0.698600
1129524900,0.698700,0.698700,0.698700,0.698700
1129524960,0.698600,0.698600,0.698500,0.698500
1129525140,0.698400,0.698400,0.698300,0.698300
1129525200,0.698200,0.698600,0.698200,0.698600
1129525260,0.698500,0.698600,0.698300,0.698300
1129525620,0.698300,0.698600,0.698300,0.698600
1129525680,0.698400,0.698600,0.698300,0.698600
1129525740,0.698500,0.698500,0.698500,0.698500
1129525920,0.698700,0.698800,0.698600,0.698700
1129525980,0.698800,0.698800,0.698700,0.698700
1129526040,0.698600,0.698600,0.698500,0.698600
1129526100,0.698700,0.698700,0.698600,0.698600
1129526160,0.698700,0.699000,0.698700,0.698900
1129526220,0.698800,0.698800,0.698800,0.698800
1129526280,0.698700,0.698700,0.698700,0.698700
1129526340,0.698800,0.698900,0.698800,0.698900
1129526400,0.698900,0.699000,0.698900,0.699000
1129526460,0.698900,0.699000,0.698900,0.699000
1129526520,0.698900,0.699000,0.698900,0.699000
1129526640,0.699100,0.699200,0.699100,0.699100
1129526700,0.699000,0.699100,0.699000,0.699100
1129526760,0.699000,0.699000,0.698900,0.699000
1129526820,0.698900,0.699000,0.698700,0.698900
1129526940,0.698800,0.698900,0.698800,0.698800
1129527000,0.698800,0.698900,0.698800,0.698800
1129527060,0.698900,0.698900,0.698800,0.698800
1129527120,0.698700,0.698700,0.698400,0.698700
1129527180,0.698800,0.698800,0.698800,0.698800
1129527300,0.698700,0.698700,0.698700,0.698700
1129527360,0.698800,0.698800,0.698700,0.698800
1129527600,0.698800,0.699000,0.698800,0.699000
1129527660,0.699100,0.699100,0.698800,0.698800
1129527780,0.698700,0.698800,0.698700,0.698700
1129527840,0.698600,0.698800,0.698600,0.698800
1129528020,0.698700,0.698800,0.698700,0.698800
1129528080,0.698700,0.698700,0.698600,0.698700
1129528140,0.698600,0.698700,0.698600,0.698700
1129528260,0.698600,0.698600,0.698600,0.698600
1129528320,0.698500,0.698600,0.698500,0.698600
1129528380,0.698400,0.698500,0.698400,0.698500
1129528440,0.698400,0.698500,0.698400,0.698500
1129528500,0.698600,0.698600,0.698600,0.698600
1129528560,0.698700,0.698700,0.698700,0.698700
1129528680,0.698700,0.699000,0.698700,0.698800
1129528740,0.698700,0.698900,0.698700,0.698900
1129528920,0.699000,0.699100,0.698700,0.698800
1129528980,0.698700,0.699000,0.698700,0.698800
1129529040,0.698700,0.699100,0.698700,0.699000
1129529100,0.698900,0.699000,0.698700,0.699000
1129529160,0.698900,0.699000,0.698800,0.699000
1129529220,0.699000,0.699500,0.699000,0.699400
1129529280,0.699300,0.699300,0.699200,0.699200
1129529340,0.699300,0.699300,0.699200,0.699300
1129529400,0.699400,0.699500,0.699200,0.699400
1129529460,0.699200,0.699400,0.699100,0.699300
1129529520,0.699100,0.699200,0.699100,0.699200
1129529580,0.699100,0.699100,0.698900,0.698900
1129529640,0.698800,0.698900,0.698700,0.698700
1129529760,0.698700,0.698700,0.698700,0.698700
1129529820,0.698700,0.698700,0.698600,0.698700
1129529880,0.698800,0.698800,0.698700,0.698800
1129529940,0.698700,0.698700,0.698700,0.698700
1129530060,0.698800,0.698800,0.698600,0.698600
1129530120,0.698500,0.698700,0.698400,0.698500
1129530240,0.698400,0.698600,0.698400,0.698400
1129530360,0.698500,0.698600,0.698400,0.698400
1129530420,0.698200,0.698300,0.698200,0.698200
1129530480,0.698200,0.698400,0.698100,0.698100
1129530540,0.698200,0.698200,0.698000,0.698100
1129530600,0.698000,0.698000,0.697900,0.697900
1129530660,0.697800,0.697800,0.697600,0.697600
1129530720,0.697700,0.697700,0.697700,0.697700
1129530840,0.697600,0.697700,0.697500,0.697700
1129530900,0.697600,0.697600,0.697600,0.697600
1129530960,0.697500,0.698000,0.697500,0.698000
1129531020,0.697900,0.698100,0.697600,0.697600
1129531080,0.698000,0.698100,0.697900,0.697900
1129531140,0.698000,0.698000,0.698000,0.698000
1129531200,0.698200,0.698200,0.698200,0.698200
1129531260,0.698300,0.698300,0.698200,0.698200
1129531320,0.698300,0.698400,0.698300,0.698400
1129531440,0.698500,0.698500,0.698400,0.698400
1129531500,0.698500,0.698500,0.698500,0.698500
1129531560,0.698400,0.698400,0.698400,0.698400
1129531620,0.698500,0.698500,0.698500,0.698500
1129531680,0.698400,0.698400,0.698400,0.698400
1129531920,0.698300,0.698400,0.698300,0.698400
