time,open,high,low,close
1490068800,0.998650,0.998680,0.998620,0.998620
1490068860,0.998620,0.998750,0.998530,0.998530
1490068920,0.998510,0.998510,0.998490,0.998500
1490068980,0.998490,0.998520,0.998420,0.998450
1490069040,0.998440,0.998440,0.998400,0.998420
1490069100,0.998430,0.998440,0.998360,0.998440
1490069160,0.998440,0.998510,0.998380,0.998510
1490069220,0.998490,0.998490,0.998440,0.998450
1490069280,0.998440,0.998440,0.998440,0.998440
1490069340,0.998450,0.998450,0.998350,0.998350
1490069400,0.998350,0.998370,0.998350,0.998360
1490069460,0.998420,0.998420,0.998360,0.998360
1490069520,0.998370,0.998370,0.998370,0.998370
1490069580,0.998350,0.998350,0.998260,0.998300
1490069640,0.998350,0.998410,0.998290,0.998390
1490069700,0.998430,0.998480,0.998430,0.998470
1490069760,0.998460,0.998490,0.998440,0.998440
1490069820,0.998440,0.998440,0.998310,0.998360
1490069880,0.998350,0.998610,0.998310,0.998580
1490069940,0.998580,0.998590,0.998500,0.998500
1490070000,0.998500,0.998610,0.998500,0.998610
1490070060,0.998610,0.998610,0.998600,0.998600
1490070120,0.998600,0.998600,0.998590,0.998590
1490070180,0.998570,0.998570,0.998570,0.998570
1490070300,0.998570,0.998600,0.998570,0.998580
1490070360,0.998570,0.998570,0.998550,0.998570
1490070420,0.998550,0.998570,0.998550,0.998570
1490070480,0.998550,0.998550,0.998540,0.998550
1490070540,0.998550,0.998570,0.998550,0.998560
1490070600,0.998590,0.998590,0.998570,0.998570
1490070660,0.998570,0.998660,0.998570,0.998660
1490070720,0.998660,0.998680,0.998660,0.998680
1490070780,0.998680,0.998680,0.998640,0.998650
1490070840,0.998630,0.998660,0.998630,0.998650
1490070900,0.998660,0.998670,0.998660,0.998660
1490070960,0.998660,0.998670,0.998650,0.998660
1490071020,0.998670,0.998670,0.998660,0.998660
1490071080,0.998650,0.998660,0.998640,0.998660
1490071140,0.998650,0.998650,0.998630,0.998630
1490071200,0.998640,0.998640,0.998620,0.998640
1490071260,0.998640,0.998650,0.998580,0.998580
1490071320,0.998600,0.998600,0.998590,0.998590
1490071380,0.998590,0.998590,0.998540,0.998540
1490071440,0.998530,0.998540,0.998530,0.998540
1490071500,0.998550,0.998570,0.998550,0.998570
1490071560,0.998570,0.998570,0.998540,0.998540
1490071620,0.998550,0.998560,0.998550,0.998560
1490071680,0.998550,0.998550,0.998550,0.998550
1490071800,0.998550,0.998550,0.998550,0.998550
1490071860,0.998540,0.998540,0.998540,0.998540
1490071920,0.998520,0.998570,0.998510,0.998560
1490071980,0.998560,0.998580,0.998560,0.998560
1490072040,0.998560,0.998560,0.998540,0.998540
1490072100,0.998550,0.998550,0.998550,0.998550
