time,open,high,low,close
1490068800,121.254000,121.279000,121.254000,121.279000
1490068860,121.279000,121.279000,121.266000,121.268000
1490068920,121.266000,121.269000,121.260000,121.268000
1490068980,121.267000,121.268000,121.261000,121.266000
1490069040,121.267000,121.267000,121.260000,121.264000
1490069100,121.265000,121.270000,121.265000,121.268000
1490069160,121.267000,121.272000,121.254000,121.257000
1490069220,121.258000,121.267000,121.258000,121.267000
1490069280,121.264000,121.266000,121.263000,121.266000
1490069340,121.265000,121.266000,121.259000,121.261000
1490069400,121.261000,121.261000,121.256000,121.259000
1490069460,121.258000,121.260000,121.258000,121.260000
1490069520,121.259000,121.259000,121.255000,121.257000
1490069580,121.257000,121.267000,121.257000,121.267000
1490069640,121.268000,121.270000,121.261000,121.264000
1490069700,121.265000,121.268000,121.257000,121.257000
1490069760,121.257000,121.267000,121.256000,121.258000
1490069820,121.258000,121.265000,121.255000,121.264000
1490069880,121.265000,121.273000,121.260000,121.261000
1490069940,121.262000,121.276000,121.260000,121.275000
1490070000,121.274000,121.275000,121.262000,121.262000
1490070060,121.263000,121.267000,121.261000,121.261000
1490070120,121.262000,121.264000,121.254000,121.256000
1490070180,121.256000,121.260000,121.254000,121.258000
1490070240,121.259000,121.259000,121.251000,121.253000
1490070300,121.253000,121.256000,121.249000,121.256000
1490070360,121.257000,121.260000,121.255000,121.256000
1490070420,121.256000,121.257000,121.251000,121.252000
1490070480,121.251000,121.251000,121.251000,121.251000
1490070540,121.251000,121.256000,121.249000,121.250000
1490070600,121.250000,121.255000,121.249000,121.252000
1490070660,121.251000,121.261000,121.249000,121.261000
1490070720,121.259000,121.259000,121.251000,121.251000
1490070780,121.253000,121.253000,121.236000,121.238000
1490070840,121.237000,121.243000,121.237000,121.239000
1490070900,121.237000,121.242000,121.235000,121.236000
1490070960,121.236000,121.238000,121.232000,121.235000
1490071020,121.233000,121.233000,121.230000,121.231000
1490071080,121.231000,121.231000,121.219000,121.224000
1490071140,121.223000,121.232000,121.223000,121.224000
1490071200,121.223000,121.223000,121.212000,121.215000
1490071260,121.218000,121.220000,121.216000,121.216000
1490071320,121.215000,121.222000,121.213000,121.216000
1490071380,121.216000,121.228000,121.216000,121.223000
1490071440,121.223000,121.224000,121.210000,121.211000
1490071500,121.211000,121.211000,121.204000,121.205000
1490071560,121.204000,121.217000,121.204000,121.217000
1490071620,121.216000,121.218000,121.215000,121.217000
1490071680,121.217000,121.217000,121.215000,121.215000
1490071740,121.217000,121.217000,121.209000,121.210000
1490071800,121.210000,121.216000,121.207000,121.207000
1490071860,121.208000,121.211000,121.204000,121.208000
1490071920,121.210000,121.214000,121.208000,121.210000
1490071980,121.210000,121.211000,121.203000,121.203000
1490072040,121.203000,121.213000,121.203000,121.211000
1490072100,121.211000,121.213000,121.207000,121.210000
1490072160,121.209000,121.212000,121.208000,121.211000
1490072220,121.210000,121.210000,121.195000,121.196000
1490072280,121.197000,121.209000,121.197000,121.208000
1490072340,121.207000,121.211000,121.201000,121.203000
1490072400,121.199000,121.216000,121.197000,121.216000
1490072460,121.217000,121.220000,121.208000,121.210000
1490072520,121.210000,121.210000,121.208000,121.208000
1490072580,121.205000,121.205000,121.201000,121.204000
1490072640,121.203000,121.204000,121.199000,121.201000
1490072700,121.201000,121.205000,121.201000,121.205000
1490072760,121.204000,121.204000,121.192000,121.196000
1490072820,121.195000,121.197000,121.191000,121.191000
1490072880,121.193000,121.226000,121.193000,121.226000
1490072940,121.224000,121.227000,121.219000,121.222000
1490073000,121.222000,121.224000,121.217000,121.217000
1490073060,121.218000,121.221000,121.215000,121.217000
1490073120,121.216000,121.227000,121.216000,121.224000
1490073180,121.226000,121.228000,121.224000,121.228000
1490073240,121.230000,121.235000,121.230000,121.234000
1490073300,121.236000,121.249000,121.236000,121.238000
1490073360,121.237000,121.238000,121.234000,121.235000
1490073420,121.234000,121.239000,121.232000,121.236000
1490073480,121.235000,121.238000,121.234000,121.235000
1490073540,121.236000,121.250000,121.236000,121.248000
1490073600,121.249000,121.275000,121.248000,121.272000
1490073660,121.272000,121.272000,121.265000,121.269000
1490073720,121.268000,121.277000,121.265000,121.277000
1490073780,121.277000,121.284000,121.277000,121.277000
1490073840,121.278000,121.291000,121.273000,121.289000
1490073900,121.288000,121.290000,121.282000,121.290000
1490073960,121.288000,121.298000,121.286000,121.291000
1490074020,121.290000,121.294000,121.286000,121.289000
1490074080,121.289000,121.293000,121.285000,121.287000
