time,open,high,low,close
1490068800,1.335260,1.335280,1.335140,1.335140
1490068860,1.335150,1.335160,1.335040,1.335040
1490068920,1.335030,1.335030,1.335020,1.335020
1490068980,1.335020,1.335040,1.335020,1.335040
1490069040,1.335030,1.335030,1.335030,1.335030
1490069100,1.335020,1.335020,1.334850,1.334850
1490069160,1.334860,1.334860,1.334820,1.334820
1490069220,1.334830,1.334870,1.334810,1.334850
1490069280,1.334860,1.334970,1.334860,1.334940
1490069340,1.334940,1.334980,1.334940,1.334980
1490069400,1.334970,1.334980,1.334960,1.334960
1490069460,1.334960,1.334960,1.334880,1.334940
1490069520,1.334940,1.334990,1.334940,1.334950
1490069580,1.334960,1.334970,1.334940,1.334970
1490069640,1.334970,1.335080,1.334970,1.335080
1490069700,1.335090,1.335330,1.335080,1.335320
1490069760,1.335320,1.335460,1.335320,1.335340
1490069820,1.335320,1.335330,1.335140,1.335140
1490069880,1.335120,1.335170,1.335080,1.335160
1490069940,1.335170,1.335280,1.335140,1.335140
1490070000,1.335140,1.335180,1.335120,1.335140
1490070060,1.335130,1.335230,1.335130,1.335230
1490070120,1.335270,1.335280,1.335250,1.335250
1490070180,1.335270,1.335280,1.335260,1.335260
1490070240,1.335250,1.335270,1.335240,1.335240
1490070300,1.335220,1.335250,1.335210,1.335210
1490070360,1.335220,1.335270,1.335220,1.335250
1490070420,1.335250,1.335260,1.335210,1.335210
1490070480,1.335220,1.335270,1.335220,1.335250
1490070540,1.335230,1.335230,1.335060,1.335220
1490070600,1.335240,1.335300,1.335210,1.335270
1490070660,1.335260,1.335470,1.335260,1.335470
1490070720,1.335480,1.335510,1.335390,1.335400
1490070780,1.335420,1.335450,1.335390,1.335410
1490070840,1.335420,1.335470,1.335410,1.335470
1490070900,1.335500,1.335580,1.335490,1.335570
1490070960,1.335580,1.335610,1.335580,1.335600
1490071020,1.335600,1.335720,1.335600,1.335650
1490071080,1.335660,1.335690,1.335640,1.335680
1490071140,1.335670,1.335670,1.335600,1.335640
1490071200,1.335660,1.335680,1.335630,1.335630
1490071260,1.335640,1.335640,1.335480,1.335480
