time,open,high,low,close
1490068800,139.396000,139.408000,139.396000,139.408000
1490068860,139.406000,139.410000,139.396000,139.407000
1490068920,139.410000,139.413000,139.404000,139.410000
1490068980,139.412000,139.415000,139.404000,139.415000
1490069040,139.415000,139.415000,139.409000,139.415000
1490069100,139.418000,139.425000,139.416000,139.418000
1490069160,139.421000,139.426000,139.412000,139.420000
1490069220,139.420000,139.426000,139.420000,139.426000
1490069280,139.426000,139.426000,139.422000,139.425000
1490069340,139.425000,139.425000,139.421000,139.421000
1490069400,139.421000,139.433000,139.418000,139.421000
1490069460,139.421000,139.421000,139.421000,139.421000
1490069520,139.421000,139.421000,139.415000,139.417000
1490069580,139.417000,139.428000,139.417000,139.428000
1490069640,139.429000,139.431000,139.416000,139.419000
1490069700,139.422000,139.422000,139.405000,139.405000
1490069760,139.403000,139.405000,139.381000,139.383000
1490069820,139.380000,139.389000,139.376000,139.378000
1490069880,139.381000,139.387000,139.375000,139.381000
1490069940,139.384000,139.384000,139.374000,139.381000
1490070000,139.379000,139.379000,139.370000,139.375000
1490070060,139.371000,139.371000,139.363000,139.363000
1490070120,139.361000,139.362000,139.357000,139.360000
1490070180,139.360000,139.368000,139.359000,139.365000
1490070240,139.362000,139.362000,139.353000,139.359000
1490070300,139.356000,139.360000,139.354000,139.360000
1490070360,139.358000,139.364000,139.357000,139.357000
1490070420,139.360000,139.367000,139.358000,139.362000
1490070480,139.358000,139.358000,139.349000,139.355000
1490070540,139.357000,139.368000,139.339000,139.339000
1490070600,139.344000,139.346000,139.339000,139.346000
1490070660,139.344000,139.351000,139.339000,139.350000
1490070720,139.348000,139.348000,139.340000,139.344000
1490070780,139.341000,139.341000,139.329000,139.329000
1490070840,139.329000,139.335000,139.329000,139.330000
1490070900,139.331000,139.338000,139.328000,139.328000
1490070960,139.331000,139.336000,139.328000,139.334000
1490071020,139.331000,139.331000,139.326000,139.328000
1490071080,139.325000,139.325000,139.303000,139.311000
1490071140,139.310000,139.316000,139.310000,139.310000
1490071200,139.307000,139.307000,139.297000,139.301000
1490071260,139.308000,139.310000,139.302000,139.304000
1490071320,139.301000,139.308000,139.301000,139.303000
1490071380,139.307000,139.318000,139.304000,139.311000
1490071440,139.311000,139.312000,139.304000,139.304000
1490071500,139.304000,139.306000,139.302000,139.304000
1490071560,139.300000,139.308000,139.298000,139.308000
1490071680,139.309000,139.309000,139.308000,139.308000
1490071740,139.303000,139.303000,139.299000,139.302000
1490071800,139.300000,139.308000,139.296000,139.296000
1490071860,139.298000,139.305000,139.292000,139.295000
1490071920,139.299000,139.303000,139.292000,139.292000
1490071980,139.294000,139.294000,139.284000,139.284000
1490072040,139.287000,139.292000,139.284000,139.288000
1490072100,139.289000,139.294000,139.281000,139.288000
1490072160,139.286000,139.289000,139.283000,139.286000
1490072220,139.284000,139.287000,139.268000,139.270000
1490072280,139.270000,139.285000,139.270000,139.275000
1490072340,139.275000,139.279000,139.267000,139.275000
1490072400,139.273000,139.288000,139.272000,139.281000
1490072460,139.285000,139.285000,139.277000,139.279000
1490072520,139.277000,139.277000,139.277000,139.277000
1490072580,139.275000,139.281000,139.269000,139.281000
1490072640,139.281000,139.282000,139.278000,139.278000
1490072700,139.281000,139.284000,139.274000,139.274000
1490072760,139.274000,139.274000,139.258000,139.260000
1490072820,139.260000,139.264000,139.258000,139.258000
1490072880,139.261000,139.291000,139.261000,139.291000
1490072940,139.294000,139.297000,139.290000,139.294000
1490073000,139.293000,139.300000,139.287000,139.287000
1490073060,139.289000,139.289000,139.277000,139.280000
1490073120,139.277000,139.288000,139.275000,139.287000
1490073180,139.287000,139.289000,139.285000,139.288000
1490073240,139.286000,139.305000,139.285000,139.299000
1490073300,139.304000,139.326000,139.304000,139.306000
1490073360,139.301000,139.312000,139.301000,139.312000
1490073420,139.310000,139.319000,139.307000,139.313000
1490073480,139.313000,139.313000,139.306000,139.306000
1490073540,139.304000,139.326000,139.304000,139.326000
1490073600,139.323000,139.330000,139.308000,139.313000
1490073660,139.313000,139.314000,139.291000,139.291000
1490073720,139.291000,139.316000,139.288000,139.314000
1490073780,139.315000,139.319000,139.313000,139.313000
1490073840,139.308000,139.314000,139.304000,139.304000
1490073900,139.301000,139.304000,139.295000,139.304000
1490073960,139.304000,139.317000,139.299000,139.299000
1490074020,139.297000,139.309000,139.289000,139.290000
1490074080,139.289000,139.296000,139.283000,139.288000
1490074140,139.291000,139.316000,139.287000,139.309000
1490074200,139.312000,139.359000,139.312000,139.353000
1490074260,139.351000,139.352000,139.341000,139.345000
1490074320,139.342000,139.407000,139.342000,139.396000
1490074380,139.396000,139.437000,139.392000,139.437000
1490074440,139.429000,139.431000,139.396000,139.396000
1490074500,139.398000,139.427000,139.398000,139.408000
1490074560,139.406000,139.408000,139.398000,139.408000
1490074620,139.410000,139.419000,139.386000,139.392000
1490074680,139.397000,139.413000,139.394000,139.412000
1490074740,139.409000,139.422000,139.406000,139.417000
1490074800,139.419000,139.421000,139.404000,139.406000
1490074860,139.411000,139.421000,139.402000,139.402000
1490074920,139.404000,139.407000,139.391000,139.400000
1490074980,139.400000,139.410000,139.397000,139.405000
1490075040,139.405000,139.409000,139.386000,139.389000
1490075100,139.389000,139.396000,139.377000,139.377000
1490075160,139.375000,139.378000,139.320000,139.333000
1490075220,139.334000,139.349000,139.332000,139.349000
1490075280,139.346000,139.351000,139.319000,139.319000
1490075340,139.322000,139.322000,139.288000,139.301000
1490075400,139.304000,139.319000,139.300000,139.317000
1490075460,139.316000,139.325000,139.316000,139.325000
1490075520,139.322000,139.322000,139.286000,139.296000
1490075580,139.297000,139.300000,139.284000,139.284000
1490075640,139.288000,139.305000,139.288000,139.303000
1490075700,139.307000,139.307000,139.298000,139.299000
1490075760,139.300000,139.312000,139.295000,139.311000
1490075820,139.309000,139.323000,139.304000,139.318000
1490075880,139.322000,139.341000,139.322000,139.326000
1490075940,139.326000,139.332000,139.288000,139.288000
1490076000,139.287000,139.293000,139.268000,139.268000
1490076060,139.267000,139.282000,139.251000,139.251000
1490076120,139.250000,139.257000,139.248000,139.248000
1490076180,139.245000,139.252000,139.239000,139.248000
1490076240,139.245000,139.256000,139.236000,139.241000
1490076300,139.240000,139.240000,139.222000,139.231000
1490076360,139.230000,139.236000,139.222000,139.222000
1490076420,139.225000,139.232000,139.218000,139.218000
1490076480,139.215000,139.225000,139.206000,139.208000
1490076540,139.207000,139.216000,139.199000,139.199000
1490076600,139.200000,139.200000,139.146000,139.168000
1490076660,139.169000,139.193000,139.146000,139.187000
1490076720,139.188000,139.197000,139.179000,139.184000
1490076780,139.185000,139.194000,139.166000,139.176000
1490076840,139.174000,139.174000,139.140000,139.148000
1490076900,139.146000,139.174000,139.143000,139.152000
1490076960,139.155000,139.155000,139.138000,139.150000
1490077020,139.152000,139.164000,139.152000,139.163000
1490077080,139.164000,139.173000,139.162000,139.169000
1490077140,139.168000,139.202000,139.168000,139.202000
1490077200,139.206000,139.206000,139.187000,139.199000
1490077260,139.202000,139.206000,139.199000,139.202000
1490077320,139.207000,139.212000,139.207000,139.209000
1490077380,139.214000,139.240000,139.214000,139.236000
1490077440,139.234000,139.234000,139.217000,139.217000
1490077500,139.221000,139.242000,139.221000,139.240000
1490077560,139.243000,139.245000,139.236000,139.240000
1490077620,139.246000,139.251000,139.234000,139.240000
1490077680,139.240000,139.249000,139.236000,139.238000
1490077740,139.240000,139.246000,139.228000,139.244000
1490077800,139.244000,139.255000,139.230000,139.249000
1490077860,139.251000,139.281000,139.251000,139.261000
1490077920,139.258000,139.284000,139.234000,139.284000
1490077980,139.284000,139.296000,139.274000,139.274000
1490078040,139.274000,139.286000,139.271000,139.284000
1490078100,139.286000,139.300000,139.285000,139.299000
1490078160,139.299000,139.299000,139.272000,139.296000
1490078220,139.294000,139.323000,139.294000,139.305000
1490078280,139.305000,139.306000,139.302000,139.302000
1490078340,139.302000,139.303000,139.287000,139.291000
1490078400,139.288000,139.299000,139.288000,139.289000
1490078460,139.293000,139.294000,139.281000,139.289000
1490078520,139.287000,139.292000,139.274000,139.281000
1490078580,139.279000,139.283000,139.254000,139.264000
1490078640,139.265000,139.285000,139.264000,139.283000
1490078700,139.284000,139.284000,139.254000,139.261000
1490078760,139.261000,139.282000,139.261000,139.271000
1490078820,139.270000,139.273000,139.251000,139.253000
1490078880,139.249000,139.278000,139.249000,139.269000
1490078940,139.269000,139.278000,139.267000,139.270000
1490079000,139.270000,139.270000,139.242000,139.244000
1490079060,139.244000,139.258000,139.244000,139.246000
1490079120,139.242000,139.242000,139.222000,139.228000
1490079180,139.226000,139.242000,139.226000,139.238000
1490079240,139.238000,139.242000,139.216000,139.225000
1490079300,139.222000,139.242000,139.222000,139.242000
1490079360,139.244000,139.258000,139.242000,139.242000
1490079420,139.241000,139.245000,139.232000,139.240000
1490079480,139.238000,139.324000,139.238000,139.320000
1490079540,139.326000,139.409000,139.324000,139.383000
1490079600,139.379000,139.379000,139.301000,139.319000
1490079660,139.316000,139.350000,139.301000,139.350000
1490079720,139.352000,139.427000,139.352000,139.425000
1490079780,139.428000,139.439000,139.418000,139.428000
1490079840,139.425000,139.428000,139.378000,139.383000
1490079900,139.380000,139.398000,139.367000,139.369000
1490079960,139.367000,139.369000,139.350000,139.363000
1490080020,139.365000,139.425000,139.364000,139.394000
1490080080,139.391000,139.415000,139.361000,139.412000
1490080140,139.414000,139.438000,139.402000,139.432000
1490080200,139.428000,139.492000,139.428000,139.492000
1490080260,139.488000,139.534000,139.475000,139.509000
1490080320,139.518000,139.523000,139.489000,139.517000
1490080380,139.515000,139.576000,139.510000,139.545000
1490080440,139.541000,139.560000,139.540000,139.556000
1490080500,139.560000,139.568000,139.508000,139.510000
1490080560,139.509000,139.514000,139.472000,139.480000
1490080620,139.477000,139.479000,139.423000,139.437000
1490080680,139.432000,139.464000,139.397000,139.398000
1490080740,139.401000,139.423000,139.390000,139.420000
1490080800,139.423000,139.428000,139.405000,139.412000
1490080860,139.406000,139.412000,139.382000,139.383000
1490080920,139.380000,139.388000,139.366000,139.367000
1490080980,139.368000,139.412000,139.368000,139.397000
1490081040,139.394000,139.402000,139.380000,139.402000
1490081100,139.406000,139.407000,139.364000,139.388000
1490081160,139.385000,139.385000,139.385000,139.385000
1490081220,139.385000,139.393000,139.368000,139.370000
1490081280,139.371000,139.385000,139.366000,139.373000
1490081340,139.376000,139.419000,139.376000,139.404000
1490081400,139.406000,139.424000,139.399000,139.409000
1490081460,139.411000,139.423000,139.391000,139.416000
1490081520,139.416000,139.451000,139.410000,139.449000
1490081580,139.446000,139.467000,139.435000,139.452000
1490081640,139.462000,139.517000,139.460000,139.509000
1490081700,139.509000,139.517000,139.482000,139.497000
1490081760,139.493000,139.504000,139.488000,139.504000
1490081820,139.503000,139.542000,139.503000,139.532000
1490081880,139.531000,139.539000,139.501000,139.512000
1490081940,139.515000,139.537000,139.487000,139.510000
1490082000,139.514000,139.529000,139.490000,139.500000
1490082060,139.505000,139.511000,139.474000,139.487000
1490082120,139.489000,139.515000,139.486000,139.486000
1490082180,139.490000,139.512000,139.479000,139.509000
1490082240,139.507000,139.520000,139.500000,139.507000
1490082300,139.508000,139.524000,139.495000,139.495000
1490082360,139.497000,139.505000,139.488000,139.501000
1490082420,139.497000,139.502000,139.471000,139.474000
1490082480,139.480000,139.498000,139.480000,139.489000
1490082540,139.491000,139.510000,139.473000,139.483000
1490082600,139.486000,139.513000,139.485000,139.512000
1490082660,139.518000,139.524000,139.495000,139.505000
1490082720,139.501000,139.514000,139.488000,139.514000
1490082780,139.511000,139.523000,139.478000,139.491000
1490082840,139.493000,139.538000,139.493000,139.524000
1490082900,139.526000,139.534000,139.515000,139.525000
1490082960,139.527000,139.533000,139.505000,139.515000
1490083020,139.517000,139.533000,139.494000,139.504000
1490083080,139.503000,139.507000,139.480000,139.484000
1490083140,139.485000,139.517000,139.471000,139.471000
1490083200,139.469000,139.510000,139.460000,139.479000
1490083260,139.479000,139.516000,139.464000,139.511000
1490083320,139.517000,139.572000,139.517000,139.572000
1490083380,139.570000,139.574000,139.556000,139.572000
1490083440,139.575000,139.601000,139.575000,139.595000
1490083500,139.595000,139.712000,139.592000,139.712000
1490083560,139.708000,139.756000,139.706000,139.714000
1490083620,139.718000,139.722000,139.622000,139.630000
1490083680,139.629000,139.646000,139.611000,139.611000
1490083740,139.615000,139.703000,139.601000,139.655000
1490083800,139.657000,139.695000,139.657000,139.670000
1490083860,139.669000,139.693000,139.647000,139.660000
1490083920,139.663000,139.674000,139.621000,139.623000
1490083980,139.625000,139.648000,139.606000,139.634000
1490084040,139.634000,139.646000,139.594000,139.594000
1490084100,139.594000,139.601000,139.578000,139.590000
1490084160,139.591000,139.613000,139.585000,139.598000
1490084220,139.600000,139.604000,139.585000,139.596000
1490084280,139.594000,139.625000,139.587000,139.623000
1490084340,139.622000,139.623000,139.601000,139.614000
1490084400,139.618000,139.633000,139.613000,139.625000
1490084460,139.626000,139.696000,139.625000,139.662000
1490084520,139.664000,139.690000,139.661000,139.680000
1490084580,139.680000,139.692000,139.646000,139.666000
1490084640,139.665000,139.667000,139.632000,139.635000
1490084700,139.631000,139.647000,139.591000,139.599000
1490084760,139.602000,139.644000,139.602000,139.615000
1490084820,139.616000,139.631000,139.605000,139.625000
1490084880,139.626000,139.668000,139.626000,139.642000
1490084940,139.646000,139.681000,139.631000,139.672000
1490085000,139.674000,139.702000,139.674000,139.701000
1490085060,139.707000,139.729000,139.704000,139.720000
1490085120,139.720000,139.720000,139.665000,139.669000
1490085180,139.673000,139.740000,139.673000,139.735000
1490085240,139.745000,139.745000,139.698000,139.698000
1490085300,139.704000,139.719000,139.675000,139.675000
1490085360,139.673000,139.692000,139.669000,139.675000
1490085420,139.675000,139.690000,139.653000,139.673000
1490085480,139.673000,139.697000,139.658000,139.676000
1490085540,139.680000,139.716000,139.672000,139.672000
1490085600,139.670000,139.709000,139.669000,139.709000
1490085660,139.709000,139.727000,139.688000,139.691000
1490085720,139.691000,139.693000,139.651000,139.666000
1490085780,139.667000,139.672000,139.656000,139.656000
1490085840,139.658000,139.671000,139.641000,139.663000
1490085900,139.667000,139.677000,139.641000,139.677000
1490085960,139.677000,139.697000,139.661000,139.666000
1490086020,139.669000,139.679000,139.658000,139.673000
1490086080,139.675000,139.688000,139.653000,139.671000
1490086140,139.674000,139.702000,139.674000,139.693000
1490086200,139.690000,139.723000,139.690000,139.723000
1490086260,139.720000,139.727000,139.699000,139.719000
1490086320,139.719000,139.747000,139.714000,139.747000
1490086380,139.747000,139.770000,139.739000,139.742000
1490086440,139.742000,139.757000,139.736000,139.747000
1490086500,139.747000,139.766000,139.734000,139.736000
1490086560,139.736000,139.753000,139.734000,139.749000
1490086620,139.752000,139.765000,139.680000,139.682000
1490086680,139.683000,139.709000,139.680000,139.684000
1490086740,139.684000,139.688000,139.646000,139.646000
1490086800,139.646000,139.789000,139.645000,139.763000
1490086860,139.763000,139.961000,139.760000,139.905000
1490086920,139.899000,139.953000,139.893000,139.923000
1490086980,139.918000,139.938000,139.869000,139.871000
1490087040,139.871000,139.902000,139.863000,139.872000
1490087100,139.870000,139.872000,139.843000,139.845000
1490087160,139.844000,139.846000,139.809000,139.831000
1490087220,139.828000,139.870000,139.818000,139.863000
1490087280,139.863000,139.890000,139.860000,139.890000
1490087340,139.888000,140.029000,139.888000,139.990000
1490087400,139.987000,139.987000,139.948000,139.980000
1490087460,139.979000,139.993000,139.952000,139.973000
1490087520,139.973000,139.989000,139.947000,139.956000
1490087580,139.958000,139.962000,139.930000,139.954000
1490087640,139.960000,139.964000,139.933000,139.939000
1490087700,139.937000,139.940000,139.906000,139.906000
1490087760,139.908000,139.913000,139.863000,139.864000
1490087820,139.862000,139.880000,139.846000,139.865000
1490087880,139.865000,139.898000,139.864000,139.873000
1490087940,139.874000,139.911000,139.865000,139.901000
1490088000,139.901000,139.911000,139.886000,139.894000
1490088060,139.891000,139.948000,139.886000,139.923000
1490088120,139.923000,139.923000,139.880000,139.905000
1490088180,139.907000,139.912000,139.859000,139.861000
1490088240,139.860000,139.868000,139.825000,139.828000
1490088300,139.828000,139.869000,139.823000,139.863000
1490088360,139.860000,139.866000,139.841000,139.844000
1490088420,139.845000,139.884000,139.842000,139.865000
1490088480,139.866000,139.869000,139.828000,139.869000
1490088540,139.865000,139.925000,139.856000,139.920000
1490088600,139.961000,140.246000,139.961000,140.191000
1490088660,140.197000,140.320000,140.186000,140.320000
1490088720,140.318000,140.398000,140.318000,140.327000
1490088780,140.329000,140.408000,140.329000,140.377000
1490088840,140.375000,140.406000,140.294000,140.306000
1490088900,140.306000,140.338000,140.255000,140.265000
1490088960,140.278000,140.354000,140.276000,140.314000
1490089020,140.313000,140.330000,140.241000,140.269000
