time,open,high,low,close
1103086920,0.691100,0.691100,0.691000,0.691100
1103086980,0.691000,0.691100,0.691000,0.691100
1103087100,0.691000,0.691000,0.691000,0.691000
1103087160,0.691100,0.691100,0.691100,0.691100
1103087220,0.691200,0.691200,0.691200,0.691200
1103087280,0.691100,0.691100,0.691100,0.691100
1103087520,0.691200,0.691200,0.691200,0.691200
1103087820,0.691100,0.691200,0.691100,0.691100
1103087880,0.691200,0.691200,0.691200,0.691200
1103088000,0.691100,0.691200,0.691100,0.691200
1103088300,0.691300,0.691300,0.691300,0.691300
1103088360,0.691200,0.691300,0.691200,0.691200
1103088420,0.691300,0.691300,0.691200,0.691300
1103088480,0.691200,0.691300,0.691200,0.691200
1103088540,0.691300,0.691300,0.691100,0.691200
1103088660,0.691300,0.691300,0.691300,0.691300
1103088780,0.691400,0.691400,0.691300,0.691400
1103088960,0.691300,0.691400,0.691300,0.691300
1103089080,0.691400,0.691400,0.691300,0.691400
1103089140,0.691300,0.691400,0.691300,0.691300
1103089200,0.691400,0.691400,0.691300,0.691300
1103089320,0.691400,0.691400,0.691300,0.691300
1103089380,0.691400,0.691400,0.691300,0.691300
1103089560,0.691200,0.691300,0.691200,0.691300
1103089680,0.691200,0.691300,0.691200,0.691200
1103089740,0.691300,0.691300,0.691200,0.691300
1103089860,0.691400,0.691400,0.691300,0.691300
1103089920,0.691400,0.691500,0.691300,0.691400
1103089980,0.691500,0.691600,0.691400,0.691400
1103090040,0.691500,0.691600,0.691400,0.691600
1103090100,0.691500,0.691600,0.691400,0.691600
1103090160,0.691500,0.691500,0.691500,0.691500
1103090220,0.691600,0.691700,0.691500,0.691700
1103090280,0.691600,0.691700,0.691600,0.691700
1103090460,0.691600,0.691700,0.691600,0.691700
1103090520,0.691800,0.691800,0.691600,0.691700
1103090580,0.691600,0.691700,0.691600,0.691600
1103090640,0.691700,0.691700,0.691600,0.691600
1103090880,0.691600,0.691600,0.691600,0.691600
1103091120,0.691700,0.691700,0.691600,0.691600
1103091180,0.691500,0.691500,0.691500,0.691500
1103091240,0.691600,0.691600,0.691500,0.691500
1103091300,0.691500,0.691500,0.691500,0.691500
1103091360,0.691600,0.691600,0.691500,0.691500
1103091420,0.691400,0.691500,0.691400,0.691500
1103091480,0.691400,0.691500,0.691300,0.691400
