time,open,high,low,close
1103086800,105.320000,105.320000,105.310000,105.320000
1103086860,105.310000,105.310000,105.310000,105.310000
1103086920,105.300000,105.310000,105.300000,105.300000
1103087040,105.310000,105.310000,105.300000,105.300000
1103087160,105.290000,105.300000,105.290000,105.300000
1103087220,105.290000,105.300000,105.290000,105.300000
1103087280,105.310000,105.310000,105.310000,105.310000
1103087340,105.300000,105.300000,105.300000,105.300000
1103087520,105.310000,105.310000,105.300000,105.300000
1103087580,105.290000,105.290000,105.280000,105.280000
1103087700,105.270000,105.270000,105.270000,105.270000
1103087760,105.260000,105.270000,105.260000,105.260000
1103087820,105.250000,105.270000,105.250000,105.270000
1103087880,105.260000,105.270000,105.230000,105.240000
1103087940,105.230000,105.240000,105.220000,105.230000
1103088000,105.220000,105.240000,105.210000,105.220000
1103088060,105.210000,105.220000,105.210000,105.220000
1103088120,105.230000,105.230000,105.210000,105.210000
1103088180,105.200000,105.210000,105.190000,105.200000
1103088240,105.210000,105.220000,105.200000,105.210000
1103088300,105.220000,105.240000,105.210000,105.230000
1103088360,105.240000,105.280000,105.230000,105.280000
1103088420,105.270000,105.290000,105.260000,105.270000
1103088480,105.280000,105.280000,105.280000,105.280000
1103088540,105.290000,105.300000,105.290000,105.300000
1103088600,105.310000,105.310000,105.310000,105.310000
1103088660,105.320000,105.320000,105.310000,105.310000
1103088780,105.300000,105.310000,105.300000,105.310000
1103088840,105.300000,105.310000,105.300000,105.300000
1103088900,105.310000,105.310000,105.310000,105.310000
1103088960,105.300000,105.300000,105.300000,105.300000
1103089080,105.310000,105.310000,105.300000,105.310000
1103089200,105.320000,105.330000,105.310000,105.320000
1103089260,105.330000,105.330000,105.320000,105.320000
1103089320,105.310000,105.310000,105.310000,105.310000
1103089380,105.300000,105.310000,105.300000,105.300000
1103089440,105.310000,105.320000,105.300000,105.300000
1103089500,105.310000,105.310000,105.310000,105.310000
1103089560,105.300000,105.320000,105.290000,105.290000
1103089620,105.300000,105.310000,105.300000,105.310000
1103089680,105.320000,105.320000,105.310000,105.310000
1103089740,105.300000,105.300000,105.290000,105.290000
1103089800,105.300000,105.300000,105.290000,105.290000
1103089860,105.280000,105.290000,105.270000,105.270000
1103089920,105.260000,105.280000,105.250000,105.250000
1103089980,105.240000,105.250000,105.240000,105.250000
1103090040,105.260000,105.280000,105.260000,105.270000
1103090100,105.280000,105.290000,105.270000,105.280000
1103090160,105.290000,105.290000,105.290000,105.290000
