time,open,high,low,close
1103086860,1.235900,1.235900,1.235900,1.235900
1103086980,1.235800,1.235800,1.235800,1.235800
1103087040,1.235700,1.235800,1.235700,1.235800
1103087280,1.235700,1.235700,1.235600,1.235600
1103087340,1.235700,1.235700,1.235700,1.235700
1103087580,1.235600,1.235600,1.235600,1.235600
1103087880,1.235500,1.235600,1.235500,1.235500
1103087940,1.235400,1.235400,1.235000,1.235100
1103088000,1.235200,1.235200,1.235100,1.235100
1103088060,1.235200,1.235200,1.235100,1.235100
1103088180,1.235000,1.235000,1.234800,1.235000
1103088240,1.234900,1.235000,1.234800,1.235000
1103088360,1.235100,1.235400,1.235100,1.235400
1103088420,1.235300,1.235300,1.235300,1.235300
1103088540,1.235500,1.235500,1.235500,1.235500
1103088600,1.235400,1.235400,1.235400,1.235400
1103088660,1.235500,1.235500,1.235500,1.235500
1103088780,1.235400,1.235400,1.235200,1.235200
1103089080,1.235300,1.235500,1.235300,1.235500
1103089200,1.235400,1.235600,1.235400,1.235600
1103089260,1.235900,1.236300,1.235900,1.236300
1103089320,1.236200,1.236500,1.236000,1.236200
1103089440,1.236300,1.236300,1.236200,1.236200
1103089500,1.236400,1.236400,1.236200,1.236300
1103089680,1.236400,1.236400,1.236300,1.236300
1103089920,1.236100,1.236100,1.235900,1.235900
1103089980,1.236000,1.236300,1.236000,1.236000
1103090040,1.236200,1.236200,1.236000,1.236000
1103090100,1.236100,1.236200,1.236000,1.236200
1103090160,1.236100,1.236200,1.236100,1.236200
1103090220,1.236100,1.236200,1.236100,1.236100
1103090760,1.236300,1.236300,1.236100,1.236200
1103090820,1.236100,1.236300,1.236100,1.236300
1103090880,1.236600,1.236700,1.236600,1.236700
1103090940,1.236900,1.236900,1.236900,1.236900
1103091000,1.236700,1.236800,1.236400,1.236800
1103091120,1.236900,1.236900,1.236900,1.236900
1103091180,1.237000,1.237000,1.237000,1.237000
1103091300,1.236900,1.236900,1.236900,1.236900
1103091360,1.237000,1.237000,1.236900,1.236900
1103091420,1.236800,1.237000,1.236800,1.236900
1103091780,1.236800,1.236800,1.236800,1.236800
1103091840,1.236700,1.236700,1.236600,1.236600
1103091900,1.236500,1.236600,1.236400,1.236500
1103091960,1.236200,1.236200,1.235800,1.236000
1103092020,1.235900,1.236100,1.235900,1.235900
1103092080,1.236100,1.236100,1.236000,1.236100
1103092140,1.236300,1.236300,1.236100,1.236100
1103092380,1.236200,1.236200,1.236200,1.236200
1103092440,1.236200,1.236300,1.236100,1.236200
1103092500,1.236400,1.236500,1.236400,1.236500
1103092560,1.236400,1.236400,1.236400,1.236400
1103092620,1.236400,1.236400,1.235900,1.235900
1103092680,1.235800,1.236200,1.235800,1.236000
1103092740,1.236100,1.236100,1.236100,1.236100
1103092860,1.236000,1.236000,1.236000,1.236000
1103092980,1.236200,1.236200,1.235900,1.236000
1103093040,1.235900,1.235900,1.235900,1.235900
1103093100,1.236000,1.236000,1.236000,1.236000
1103093160,1.235900,1.236000,1.235900,1.236000
1103093220,1.236100,1.236100,1.236000,1.236000
1103093280,1.236200,1.236500,1.236100,1.236100
1103093340,1.236000,1.236000,1.236000,1.236000
1103093520,1.236100,1.236100,1.235600,1.235600
1103093580,1.235700,1.235700,1.235700,1.235700
1103093640,1.235800,1.235800,1.235800,1.235800
1103093700,1.235900,1.235900,1.235900,1.235900
1103093880,1.236100,1.236700,1.236100,1.236700
1103093940,1.236800,1.236800,1.236800,1.236800
1103094000,1.236500,1.236700,1.236500,1.236600
1103094060,1.236500,1.236500,1.236500,1.236500
1103094180,1.236600,1.236600,1.236600,1.236600
1103094240,1.236800,1.236800,1.236300,1.236400
1103094360,1.236200,1.236400,1.236200,1.236400
1103094420,1.236300,1.236400,1.236300,1.236400
1103094540,1.236500,1.236500,1.236500,1.236500
1103094600,1.236300,1.236300,1.236300,1.236300
1103094660,1.236200,1.236200,1.236100,1.236100
1103094780,1.236000,1.236000,1.236000,1.236000
1103094960,1.236200,1.236200,1.236100,1.236100
1103095020,1.236200,1.236500,1.236200,1.236500
1103095200,1.236400,1.236400,1.236000,1.236000
1103095260,1.235900,1.236000,1.235900,1.236000
1103095320,1.235900,1.236000,1.235900,1.236000
1103095380,1.235900,1.236000,1.235900,1.236000
1103095440,1.235900,1.236100,1.235900,1.236100
1103095500,1.236300,1.236400,1.236300,1.236400
1103095560,1.236300,1.236400,1.236200,1.236200
1103095620,1.236100,1.236400,1.236100,1.236100
1103095680,1.236200,1.236200,1.235900,1.236000
1103095740,1.235900,1.236000,1.235800,1.235900
1103095800,1.235700,1.236000,1.235700,1.235700
1103095860,1.236000,1.236200,1.236000,1.236200
1103095920,1.236200,1.236200,1.236200,1.236200
1103096040,1.236200,1.236200,1.235900,1.236100
1103096100,1.236000,1.236300,1.236000,1.236300
1103096160,1.236100,1.236100,1.236000,1.236000
1103096220,1.236000,1.236200,1.236000,1.236200
1103096340,1.236100,1.236100,1.236100,1.236100
1103096400,1.236200,1.236200,1.235900,1.236000
1103096520,1.236100,1.236100,1.236000,1.236000
1103096640,1.236100,1.236100,1.236000,1.236000
1103096700,1.235600,1.235900,1.235500,1.235800
1103096760,1.235700,1.235800,1.235600,1.235800
1103096820,1.235900,1.236000,1.235800,1.235800
1103096880,1.235900,1.235900,1.235900,1.235900
1103096940,1.235900,1.236000,1.235900,1.236000
1103097000,1.235900,1.236000,1.235900,1.235900
1103097060,1.236300,1.236300,1.236300,1.236300
1103097120,1.236500,1.236500,1.236500,1.236500
1103097240,1.236600,1.236600,1.236600,1.236600
1103097300,1.236500,1.236500,1.236500,1.236500
1103097360,1.236600,1.237500,1.236600,1.237000
1103097420,1.237400,1.237400,1.236700,1.237000
1103097480,1.236800,1.236800,1.236600,1.236600
1103097540,1.236600,1.236700,1.236400,1.236400
1103097600,1.236400,1.236500,1.236400,1.236500
1103097660,1.236600,1.236600,1.236600,1.236600
