time,open,high,low,close
1219032000,1.870900,1.871100,1.870900,1.871000
1219032060,1.871100,1.871100,1.871000,1.871000
1219032120,1.871100,1.871100,1.871000,1.871000
1219032180,1.870900,1.870900,1.870400,1.870500
1219032240,1.870400,1.870400,1.870200,1.870400
1219032300,1.870300,1.870400,1.870300,1.870400
1219032360,1.870500,1.870700,1.870300,1.870600
1219032420,1.870700,1.870900,1.870500,1.870900
1219032480,1.870800,1.871000,1.870600,1.870800
1219032540,1.870900,1.870900,1.870600,1.870600
1219032600,1.870500,1.870700,1.870300,1.870300
1219032660,1.870400,1.870600,1.870200,1.870400
1219032720,1.870500,1.870600,1.870400,1.870600
1219032780,1.870500,1.870500,1.870200,1.870400
1219032840,1.870500,1.870500,1.870300,1.870300
1219032900,1.870500,1.870500,1.870400,1.870400
1219032960,1.870500,1.870500,1.870400,1.870400
1219033080,1.870500,1.870500,1.870500,1.870500
1219033140,1.870600,1.870600,1.870400,1.870600
1219033200,1.870800,1.871100,1.870800,1.871100
1219033260,1.871000,1.871000,1.870800,1.871000
1219033320,1.870900,1.870900,1.870800,1.870800
1219033380,1.870600,1.870800,1.870600,1.870700
1219033440,1.870600,1.870700,1.870400,1.870400
1219033500,1.870500,1.870500,1.870400,1.870500
1219033560,1.870300,1.870300,1.869900,1.869900
1219033680,1.869800,1.869800,1.869800,1.869800
1219033800,1.869700,1.869700,1.869700,1.869700
1219033860,1.869600,1.869600,1.869600,1.869600
1219033920,1.869700,1.869700,1.869600,1.869700
1219033980,1.869800,1.870100,1.869600,1.869600
1219034160,1.869700,1.869700,1.869700,1.869700
1219034220,1.869600,1.869700,1.869600,1.869700
1219034280,1.869600,1.869600,1.869500,1.869600
1219034400,1.869500,1.869500,1.869500,1.869500
1219034520,1.869400,1.869500,1.869400,1.869400
1219034580,1.869500,1.869500,1.869500,1.869500
1219034640,1.869700,1.869800,1.869400,1.869400
1219034700,1.869600,1.869900,1.869400,1.869400
1219034760,1.869300,1.869300,1.869200,1.869200
1219034820,1.869300,1.869300,1.869100,1.869100
1219034880,1.869200,1.869200,1.869200,1.869200
1219035060,1.869100,1.869200,1.869100,1.869200
1219035120,1.869300,1.869300,1.869200,1.869200
1219035180,1.869300,1.869300,1.869200,1.869300
1219035240,1.869200,1.869200,1.869200,1.869200
