time,open,high,low,close
1219032000,1.476600,1.476600,1.475900,1.476100
1219032060,1.476000,1.476400,1.476000,1.476000
1219032120,1.475900,1.476000,1.475900,1.476000
1219032180,1.475900,1.476000,1.475900,1.476000
1219032240,1.475800,1.476000,1.475800,1.476000
1219032300,1.475900,1.476400,1.475900,1.476400
1219032360,1.476500,1.476700,1.476400,1.476600
1219032420,1.476500,1.476500,1.476400,1.476500
1219032480,1.476400,1.476500,1.476400,1.476500
1219032540,1.476400,1.476400,1.475700,1.475800
1219032600,1.475700,1.475800,1.475500,1.475700
1219032660,1.475800,1.475800,1.475500,1.475500
1219032720,1.475600,1.475900,1.475600,1.475900
1219032780,1.476000,1.476000,1.475800,1.475900
1219032840,1.475800,1.476000,1.475800,1.476000
1219032960,1.476100,1.476500,1.476100,1.476200
1219033020,1.476300,1.476300,1.476300,1.476300
1219033080,1.476200,1.476500,1.476200,1.476500
1219033140,1.476600,1.476600,1.476500,1.476600
1219033200,1.476700,1.476900,1.476700,1.476900
1219033260,1.476800,1.476800,1.476500,1.476500
1219033320,1.476400,1.476400,1.476300,1.476300
1219033380,1.476200,1.476200,1.476000,1.476100
1219033440,1.476000,1.476000,1.475900,1.476000
1219033500,1.475900,1.476000,1.475900,1.475900
1219033560,1.475800,1.475800,1.475800,1.475800
1219033620,1.475700,1.475800,1.475700,1.475800
1219033680,1.475700,1.475700,1.475500,1.475600
1219033800,1.475500,1.475600,1.475500,1.475600
1219033860,1.475700,1.475800,1.475600,1.475800
1219033920,1.475900,1.476000,1.475800,1.476000
1219033980,1.476100,1.476100,1.475800,1.475900
1219034040,1.475800,1.475900,1.475800,1.475900
1219034100,1.476000,1.476000,1.476000,1.476000
1219034160,1.475900,1.476000,1.475900,1.476000
1219034280,1.475900,1.475900,1.475800,1.475900
1219034340,1.475800,1.475800,1.475800,1.475800
1219034400,1.475700,1.475800,1.475500,1.475500
1219034460,1.475600,1.475600,1.475300,1.475300
1219034520,1.475400,1.475400,1.474600,1.474600
1219034580,1.474700,1.474900,1.474600,1.474900
1219034640,1.475000,1.475000,1.474900,1.474900
1219034700,1.474800,1.474800,1.474700,1.474800
1219034760,1.474900,1.474900,1.474900,1.474900
1219034820,1.474800,1.474900,1.474800,1.474900
1219034880,1.475000,1.475000,1.474900,1.474900
1219034940,1.474800,1.474800,1.474800,1.474800
1219035060,1.474900,1.474900,1.474900,1.474900
1219035120,1.475000,1.475000,1.474900,1.474900
1219035180,1.474800,1.475000,1.474700,1.474900
1219035300,1.474800,1.474900,1.474800,1.474800
1219035360,1.474700,1.474700,1.474700,1.474700
1219035420,1.474800,1.474800,1.474700,1.474700
1219035480,1.474600,1.474700,1.474600,1.474600
1219035540,1.474700,1.474700,1.474700,1.474700
1219035600,1.474600,1.474600,1.474600,1.474600
1219035660,1.474700,1.474800,1.474700,1.474800
1219035720,1.474700,1.474700,1.474600,1.474600
1219035780,1.474500,1.474600,1.474000,1.474200
1219035840,1.474300,1.474300,1.474300,1.474300
1219035900,1.474200,1.474300,1.474200,1.474300
1219035960,1.474200,1.474200,1.474100,1.474200
1219036080,1.474100,1.474200,1.474100,1.474200
1219036140,1.474300,1.474300,1.474300,1.474300
1219036200,1.474200,1.474300,1.474200,1.474300
1219036260,1.474400,1.474600,1.474400,1.474600
1219036320,1.474500,1.474600,1.474500,1.474500
1219036380,1.474600,1.474700,1.474600,1.474600
1219036440,1.474700,1.474700,1.474600,1.474700
1219036500,1.474800,1.474800,1.474700,1.474800
1219036560,1.474900,1.474900,1.474800,1.474800
1219036620,1.474900,1.474900,1.474800,1.474800
1219036680,1.474900,1.474900,1.474600,1.474700
1219036740,1.474600,1.474700,1.474600,1.474700
1219036800,1.474600,1.474700,1.474600,1.474600
1219036860,1.474700,1.474700,1.474600,1.474700
1219036920,1.474600,1.474700,1.474500,1.474600
1219036980,1.474700,1.475200,1.474500,1.474600
1219037040,1.474700,1.475300,1.474700,1.475300
1219037100,1.475200,1.475900,1.475200,1.475800
1219037160,1.475700,1.475700,1.475100,1.475100
1219037220,1.475000,1.475300,1.474900,1.475100
1219037280,1.475200,1.475300,1.474700,1.475300
1219037340,1.475200,1.475500,1.475200,1.475500
1219037400,1.475400,1.475600,1.475400,1.475500
1219037460,1.475600,1.475600,1.475500,1.475500
1219037520,1.475600,1.475600,1.475600,1.475600
1219037580,1.475500,1.475600,1.475500,1.475600
1219037640,1.475500,1.475600,1.475500,1.475600
1219037700,1.475500,1.475500,1.475200,1.475200
1219037760,1.475100,1.475100,1.475000,1.475100
1219037820,1.475000,1.475100,1.475000,1.475000
1219037880,1.474900,1.475000,1.474900,1.474900
1219037940,1.475000,1.475000,1.475000,1.475000
1219038000,1.474900,1.475000,1.474900,1.475000
1219038120,1.474900,1.474900,1.474900,1.474900
1219038180,1.474800,1.474800,1.474700,1.474800
1219038240,1.474700,1.474800,1.474700,1.474700
1219038300,1.474800,1.474800,1.474700,1.474800
1219038360,1.474900,1.475000,1.474800,1.475000
1219038420,1.475100,1.475500,1.475100,1.475500
1219038480,1.475600,1.475600,1.475500,1.475600
1219038540,1.475500,1.475700,1.475500,1.475700
1219038600,1.475600,1.475800,1.475400,1.475600
1219038660,1.475500,1.475600,1.475400,1.475500
1219038720,1.475400,1.475400,1.475100,1.475200
1219038780,1.475100,1.475100,1.475000,1.475100
1219038840,1.475000,1.475000,1.475000,1.475000
1219038900,1.475100,1.475100,1.475000,1.475100
1219038960,1.475200,1.475500,1.475200,1.475400
1219039020,1.475300,1.475500,1.475300,1.475500
1219039080,1.475400,1.475500,1.475400,1.475400
1219039140,1.475300,1.475300,1.475200,1.475200
1219039200,1.475300,1.475300,1.474800,1.474800
1219039260,1.474700,1.474700,1.474500,1.474500
1219039320,1.474600,1.474600,1.474400,1.474600
1219039380,1.474500,1.474500,1.474300,1.474300
1219039440,1.474200,1.474400,1.474200,1.474400
1219039500,1.474300,1.474400,1.473900,1.473900
1219039560,1.474000,1.474000,1.473200,1.473200
1219039620,1.473300,1.474100,1.473200,1.473900
1219039680,1.473800,1.474100,1.473600,1.473800
1219039740,1.473900,1.474400,1.473700,1.474400
1219039800,1.474500,1.474600,1.474400,1.474600
1219039860,1.474500,1.475200,1.474500,1.475100
1219039920,1.475200,1.475200,1.474800,1.474900
1219039980,1.474800,1.475700,1.474800,1.475600
1219040040,1.475500,1.475600,1.475400,1.475500
1219040100,1.475400,1.475500,1.475200,1.475300
1219040160,1.475200,1.475300,1.475100,1.475100
1219040220,1.475200,1.475300,1.475100,1.475200
1219040280,1.475100,1.475200,1.474700,1.474900
1219040340,1.475000,1.475000,1.474900,1.474900
1219040400,1.475000,1.475100,1.474900,1.475000
1219040460,1.474900,1.474900,1.474700,1.474700
1219040520,1.474800,1.475200,1.474700,1.474900
1219040580,1.475000,1.475400,1.475000,1.475400
1219040640,1.475300,1.475900,1.475300,1.475900
1219040700,1.476000,1.476400,1.475900,1.476400
1219040760,1.476300,1.476500,1.476200,1.476300
1219040820,1.476200,1.476600,1.476200,1.476500
1219040880,1.476600,1.476600,1.476200,1.476500
1219040940,1.476600,1.476900,1.476200,1.476300
1219041000,1.476200,1.476200,1.475900,1.476000
1219041060,1.476100,1.476100,1.475900,1.475900
1219041120,1.475800,1.476100,1.475800,1.475900
1219041180,1.475800,1.475800,1.475300,1.475300
1219041240,1.475200,1.475300,1.474900,1.475000
1219041300,1.475100,1.475100,1.474600,1.474700
1219041360,1.474800,1.474900,1.474800,1.474900
1219041420,1.475000,1.475000,1.474800,1.474800
1219041480,1.474900,1.475000,1.474700,1.475000
1219041540,1.474900,1.475000,1.474800,1.475000
1219041600,1.474900,1.475000,1.474500,1.474500
1219041720,1.474700,1.475000,1.474700,1.474700
1219041780,1.474800,1.474900,1.474700,1.474800
1219041840,1.474900,1.475200,1.474900,1.475200
1219041900,1.475300,1.475500,1.475200,1.475500
1219041960,1.475400,1.475700,1.475300,1.475600
1219042020,1.475700,1.476600,1.475700,1.476500
1219042080,1.476600,1.476600,1.476000,1.476500
1219042140,1.476400,1.476900,1.476000,1.476000
1219042200,1.476100,1.476600,1.476100,1.476400
1219042260,1.476500,1.476500,1.476200,1.476300
1219042320,1.476200,1.476300,1.475600,1.476200
1219042380,1.476100,1.476100,1.476000,1.476100
1219042440,1.476000,1.476200,1.475700,1.476200
1219042500,1.476100,1.476600,1.476100,1.476400
1219042560,1.476500,1.476500,1.476100,1.476200
1219042620,1.476100,1.476600,1.476100,1.476300
1219042680,1.476400,1.476400,1.476000,1.476200
1219042740,1.476300,1.476500,1.476200,1.476200
1219042800,1.476400,1.476400,1.476300,1.476300
1219042860,1.476200,1.476300,1.475400,1.475500
1219042920,1.475400,1.475500,1.475400,1.475500
1219042980,1.475600,1.475800,1.475600,1.475600
1219043040,1.475500,1.475500,1.475100,1.475200
1219043100,1.475100,1.475300,1.475100,1.475200
1219043160,1.475300,1.475300,1.475000,1.475100
1219043220,1.475000,1.475100,1.475000,1.475100
1219043280,1.475000,1.475100,1.474800,1.475000
1219043340,1.475100,1.475500,1.475100,1.475500
1219043400,1.475600,1.476000,1.475500,1.476000
1219043460,1.475900,1.475900,1.475500,1.475500
1219043520,1.475600,1.475700,1.475100,1.475200
1219043580,1.475300,1.475400,1.475100,1.475400
1219043640,1.475300,1.475300,1.475200,1.475300
1219043700,1.475200,1.475200,1.474500,1.474600
1219043760,1.474500,1.474700,1.474500,1.474600
1219043820,1.474500,1.474500,1.474200,1.474500
1219043880,1.474600,1.474700,1.474400,1.474600
1219043940,1.474500,1.474600,1.474500,1.474600
1219044000,1.474500,1.474800,1.474500,1.474800
1219044060,1.474900,1.475200,1.474700,1.475100
1219044120,1.475200,1.475400,1.474800,1.474900
1219044180,1.475000,1.475100,1.474400,1.474400
1219044240,1.474500,1.474900,1.474300,1.474400
1219044300,1.474300,1.474800,1.474300,1.474500
1219044360,1.474600,1.474900,1.474400,1.474600
1219044420,1.474700,1.474900,1.474600,1.474800
1219044480,1.474700,1.474800,1.474600,1.474700
1219044540,1.474600,1.474700,1.474500,1.474600
1219044600,1.474700,1.474900,1.474600,1.474900
1219044660,1.475000,1.475100,1.474900,1.475000
1219044720,1.475100,1.475100,1.475000,1.475000
1219044780,1.475100,1.475400,1.475000,1.475100
1219044840,1.475000,1.475000,1.474800,1.474800
1219044900,1.474700,1.475200,1.474700,1.475200
1219044960,1.475100,1.475600,1.475100,1.475500
1219045020,1.475600,1.475600,1.475400,1.475400
1219045080,1.475500,1.475500,1.475200,1.475400
1219045140,1.475500,1.475500,1.475200,1.475200
1219045200,1.475100,1.475400,1.475100,1.475400
1219045260,1.475300,1.475400,1.475200,1.475300
1219045320,1.475200,1.475300,1.475200,1.475300
1219045380,1.475400,1.475400,1.475100,1.475200
1219045440,1.475100,1.475200,1.475100,1.475200
1219045500,1.475100,1.475200,1.475100,1.475100
1219045560,1.475200,1.475400,1.475200,1.475300
1219045620,1.475400,1.475400,1.475300,1.475300
1219045740,1.475200,1.475200,1.475200,1.475200
1219045800,1.475300,1.475300,1.475100,1.475200
1219045860,1.475100,1.475100,1.474700,1.475000
1219045920,1.474900,1.474900,1.474800,1.474900
1219045980,1.475000,1.475000,1.474900,1.475000
1219046040,1.475100,1.475100,1.475000,1.475100
1219046100,1.475000,1.475100,1.475000,1.475000
1219046160,1.474900,1.475000,1.474900,1.474900
1219046220,1.475000,1.475000,1.474900,1.475000
1219046280,1.474900,1.475000,1.474800,1.474900
1219046340,1.475000,1.475100,1.475000,1.475100
1219046400,1.475200,1.475400,1.475200,1.475400
1219046460,1.475300,1.475400,1.475200,1.475200
1219046520,1.475300,1.475400,1.475200,1.475400
1219046580,1.475300,1.475400,1.475100,1.475100
1219046640,1.475200,1.475200,1.475000,1.475000
1219046700,1.474900,1.474900,1.474300,1.474300
1219046760,1.474400,1.474400,1.474300,1.474400
1219046820,1.474300,1.474400,1.473700,1.473800
1219046880,1.473900,1.473900,1.473000,1.473000
1219046940,1.472900,1.473600,1.472800,1.473600
1219047000,1.473700,1.473700,1.473200,1.473300
1219047060,1.473400,1.473600,1.473100,1.473300
1219047120,1.473200,1.473400,1.473200,1.473400
1219047180,1.473300,1.473400,1.473200,1.473200
1219047240,1.473300,1.473300,1.473100,1.473200
1219047300,1.473100,1.473200,1.472800,1.472800
1219047360,1.472900,1.472900,1.472600,1.472800
1219047420,1.472900,1.473000,1.472800,1.472900
1219047480,1.473000,1.473300,1.472900,1.473300
1219047540,1.473400,1.473400,1.473200,1.473300
1219047600,1.473400,1.473400,1.473400,1.473400
1219047660,1.473500,1.473600,1.473300,1.473300
1219047720,1.473200,1.473400,1.472900,1.473200
1219047780,1.473100,1.473400,1.473100,1.473300
1219047840,1.473400,1.473400,1.473200,1.473200
1219047900,1.473300,1.473300,1.473100,1.473200
1219047960,1.473300,1.473400,1.473200,1.473400
1219048020,1.473300,1.473400,1.472900,1.472900
1219048080,1.473000,1.473100,1.473000,1.473000
1219048140,1.472900,1.472900,1.472100,1.472100
1219048200,1.472000,1.472000,1.471700,1.471900
1219048260,1.472000,1.472000,1.471800,1.472000
1219048320,1.472200,1.472400,1.471900,1.472000
1219048380,1.472100,1.472300,1.472000,1.472200
1219048440,1.472300,1.472700,1.472300,1.472600
1219048500,1.472700,1.472700,1.472500,1.472500
1219048560,1.472400,1.472400,1.472200,1.472300
1219048620,1.472200,1.472300,1.472200,1.472200
1219048680,1.472300,1.472600,1.472300,1.472600
1219048740,1.472700,1.472800,1.472500,1.472500
1219048800,1.472400,1.472700,1.472400,1.472500
1219048860,1.472600,1.472800,1.472500,1.472700
1219048920,1.472800,1.472800,1.472700,1.472700
1219048980,1.472800,1.472800,1.472400,1.472600
1219049040,1.472500,1.472800,1.472500,1.472800
1219049100,1.472900,1.473100,1.472800,1.472900
1219049160,1.472800,1.472800,1.472700,1.472700
1219049220,1.472600,1.472900,1.472600,1.472800
1219049280,1.472900,1.472900,1.472700,1.472700
1219049340,1.472800,1.472900,1.472800,1.472800
1219049400,1.472900,1.473400,1.472900,1.473200
1219049460,1.473300,1.473600,1.473000,1.473400
1219049520,1.473500,1.473800,1.473400,1.473800
1219049580,1.473700,1.473800,1.473600,1.473600
1219049640,1.473700,1.473700,1.473700,1.473700
1219049700,1.473600,1.473700,1.473200,1.473400
1219049760,1.473500,1.473700,1.473400,1.473600
1219049820,1.473700,1.473700,1.473600,1.473700
1219049880,1.473600,1.473800,1.473600,1.473700
1219049940,1.473800,1.473900,1.473800,1.473800
1219050000,1.473900,1.474100,1.473900,1.474000
1219050060,1.473900,1.473900,1.473800,1.473800
1219050120,1.473900,1.474000,1.473800,1.473900
1219050180,1.473800,1.473900,1.473700,1.473900
1219050240,1.473800,1.473900,1.473700,1.473800
