time,open,high,low,close
1219032000,0.709800,0.709800,0.709800,0.709800
1219032060,0.709900,0.710000,0.709900,0.710000
1219032120,0.709900,0.710000,0.709900,0.709900
1219032180,0.709800,0.709900,0.709800,0.709900
1219032360,0.710000,0.710000,0.710000,0.710000
1219032540,0.709500,0.709700,0.709500,0.709700
1219032600,0.709500,0.709700,0.709500,0.709700
1219032720,0.709800,0.709800,0.709600,0.709600
1219032780,0.709500,0.709500,0.709500,0.709500
1219032840,0.709400,0.709500,0.709300,0.709500
1219032960,0.709600,0.709700,0.709600,0.709600
1219033020,0.709700,0.709700,0.709700,0.709700
1219033080,0.709600,0.709700,0.709600,0.709600
1219033140,0.709700,0.709700,0.709600,0.709700
1219033200,0.709800,0.709800,0.709800,0.709800
1219033260,0.709700,0.709700,0.709700,0.709700
1219033380,0.709600,0.709600,0.709600,0.709600
1219033440,0.709700,0.709700,0.709700,0.709700
1219033620,0.709600,0.709600,0.709600,0.709600
1219034160,0.709500,0.709500,0.709500,0.709500
1219034220,0.709600,0.709600,0.709600,0.709600
1219034340,0.709500,0.709500,0.709500,0.709500
1219034400,0.709400,0.709400,0.709400,0.709400
1219034460,0.709300,0.709300,0.709200,0.709200
1219034580,0.709100,0.709200,0.709100,0.709200
1219034640,0.709100,0.709100,0.709100,0.709100
1219034820,0.709000,0.709000,0.708900,0.709000
1219034880,0.709100,0.709200,0.708900,0.709000
1219035120,0.709200,0.709200,0.709000,0.709100
1219035180,0.709200,0.709200,0.709100,0.709200
1219035240,0.709100,0.709200,0.709100,0.709200
1219035360,0.709100,0.709100,0.709100,0.709100
1219035540,0.709200,0.709300,0.709200,0.709200
1219035600,0.709100,0.709200,0.709100,0.709200
1219035780,0.709100,0.709100,0.709100,0.709100
1219035840,0.709200,0.709200,0.708700,0.709000
1219035900,0.708900,0.708900,0.708800,0.708800
1219036140,0.708900,0.708900,0.708800,0.708800
1219036200,0.708900,0.708900,0.708800,0.708900
1219036320,0.708800,0.708800,0.708800,0.708800
1219036380,0.708700,0.708700,0.708500,0.708600
1219036440,0.708700,0.708700,0.708600,0.708700
1219036500,0.708800,0.708800,0.708700,0.708700
1219036560,0.708800,0.708800,0.708700,0.708700
1219036680,0.708800,0.708800,0.708700,0.708700
1219036800,0.708800,0.708800,0.708700,0.708700
1219036860,0.708800,0.708800,0.708800,0.708800
1219036980,0.708700,0.709000,0.708700,0.708900
1219037040,0.709000,0.709000,0.709000,0.709000
1219037160,0.709100,0.709100,0.709100,0.709100
1219037220,0.708900,0.708900,0.708900,0.708900
1219037280,0.709000,0.709000,0.709000,0.709000
1219037340,0.709100,0.709100,0.709100,0.709100
1219037580,0.709200,0.709200,0.709200,0.709200
1219037700,0.709100,0.709100,0.709100,0.709100
1219037760,0.709200,0.709200,0.709100,0.709100
1219037820,0.709000,0.709000,0.709000,0.709000
1219037880,0.709100,0.709200,0.709000,0.709000
1219038000,0.708900,0.708900,0.708900,0.708900
1219038060,0.709000,0.709000,0.708900,0.708900
1219038120,0.709000,0.709000,0.709000,0.709000
1219038180,0.708900,0.708900,0.708900,0.708900
1219038240,0.709100,0.709100,0.709000,0.709000
1219038300,0.708900,0.709200,0.708900,0.709100
1219038360,0.709000,0.709100,0.709000,0.709100
1219038420,0.709200,0.709400,0.709200,0.709400
1219038600,0.709300,0.709400,0.709200,0.709300
1219038660,0.709200,0.709400,0.709200,0.709300
1219038720,0.709400,0.709400,0.709300,0.709300
1219038780,0.709200,0.709300,0.709200,0.709300
1219038840,0.709400,0.709400,0.709300,0.709300
1219038900,0.709400,0.709400,0.709300,0.709300
1219038960,0.709400,0.709400,0.709300,0.709400
1219039020,0.709500,0.709500,0.709400,0.709400
1219039080,0.709500,0.709500,0.709500,0.709500
1219039200,0.709600,0.709600,0.709500,0.709500
1219039260,0.709400,0.709400,0.709200,0.709400
1219039320,0.709300,0.709300,0.709300,0.709300
1219039380,0.709400,0.709400,0.709300,0.709300
1219039500,0.709200,0.709200,0.709200,0.709200
1219039560,0.709100,0.709200,0.709000,0.709200
1219039620,0.709100,0.709500,0.709100,0.709500
1219039680,0.709400,0.709500,0.709200,0.709300
1219039740,0.709400,0.709400,0.709400,0.709400
1219039800,0.709500,0.709500,0.709400,0.709500
1219039860,0.709400,0.709600,0.709400,0.709600
1219039920,0.709800,0.709800,0.709500,0.709600
1219039980,0.709500,0.709500,0.709500,0.709500
