time,open,high,low,close
1176177600,0.724700,0.724800,0.724700,0.724800
1176177660,0.724700,0.725000,0.724700,0.725000
1176177720,0.724900,0.724900,0.724700,0.724700
1176177840,0.724800,0.724900,0.724700,0.724700
1176177900,0.724800,0.724900,0.724800,0.724900
1176177960,0.725000,0.725200,0.725000,0.725200
1176178020,0.725100,0.725600,0.725100,0.725500
1176178080,0.725400,0.725400,0.725200,0.725200
1176178140,0.725100,0.725200,0.724900,0.724900
1176178260,0.724800,0.724800,0.724700,0.724700
1176178320,0.724600,0.724800,0.724600,0.724800
1176178380,0.724900,0.725100,0.724900,0.725100
1176178440,0.725000,0.725000,0.724900,0.724900
1176178500,0.724800,0.724900,0.724800,0.724900
1176178560,0.724800,0.724900,0.724800,0.724800
1176178620,0.724900,0.724900,0.724800,0.724800
1176178680,0.724900,0.725100,0.724900,0.725000
1176178740,0.724900,0.725000,0.724900,0.725000
1176178800,0.724900,0.724900,0.724800,0.724800
1176178860,0.724900,0.725000,0.724800,0.725000
1176179100,0.724900,0.725000,0.724900,0.724900
1176179160,0.725000,0.725000,0.724900,0.725000
1176179340,0.724900,0.725000,0.724900,0.725000
1176179400,0.724900,0.725000,0.724900,0.725000
1176179460,0.724900,0.725000,0.724900,0.725000
1176179520,0.724900,0.725200,0.724900,0.725000
1176179640,0.724900,0.725000,0.724900,0.725000
1176179700,0.724900,0.725000,0.724900,0.725000
1176179760,0.724900,0.724900,0.724900,0.724900
1176179820,0.724800,0.724800,0.724800,0.724800
1176179880,0.724900,0.724900,0.724800,0.724900
1176179940,0.725000,0.725000,0.724900,0.724900
1176180000,0.725000,0.725000,0.725000,0.725000
1176180120,0.724900,0.725000,0.724900,0.725000
1176180240,0.724900,0.724900,0.724900,0.724900
1176180300,0.725000,0.725000,0.724900,0.725000
1176180360,0.724900,0.725000,0.724900,0.724900
1176180540,0.725000,0.725000,0.725000,0.725000
1176180600,0.725100,0.725200,0.725100,0.725200
1176180720,0.725100,0.725100,0.725100,0.725100
1176180900,0.725200,0.725200,0.725100,0.725200
1176180960,0.725300,0.725400,0.725200,0.725300
1176181020,0.725400,0.725500,0.725200,0.725200
1176181260,0.725300,0.725300,0.725200,0.725200
1176181320,0.725300,0.725400,0.725300,0.725300
