time,open,high,low,close
1176177600,1.341500,1.341600,1.341500,1.341600
1176177720,1.341500,1.341500,1.341500,1.341500
1176177780,1.341400,1.341500,1.341400,1.341500
1176177840,1.341400,1.341500,1.341400,1.341400
1176177900,1.341300,1.341500,1.341300,1.341500
1176177960,1.341400,1.341600,1.341300,1.341600
1176178020,1.341500,1.341600,1.341400,1.341500
1176178080,1.341600,1.341700,1.341600,1.341700
1176178140,1.341600,1.341700,1.341600,1.341700
1176178200,1.341600,1.341700,1.341600,1.341700
1176178440,1.341800,1.341800,1.341800,1.341800
1176178500,1.341700,1.341800,1.341700,1.341800
1176178560,1.341900,1.341900,1.341800,1.341800
1176178620,1.341900,1.342000,1.341800,1.342000
1176178740,1.341900,1.341900,1.341900,1.341900
1176178800,1.342000,1.342000,1.342000,1.342000
1176178860,1.341900,1.342000,1.341900,1.342000
1176178980,1.342100,1.342100,1.341900,1.342000
1176179100,1.341900,1.342000,1.341900,1.342000
1176179160,1.341900,1.342000,1.341900,1.342000
1176179280,1.341900,1.341900,1.341800,1.341900
1176179400,1.341800,1.341900,1.341800,1.341900
1176179460,1.341800,1.341800,1.341700,1.341800
1176179520,1.341700,1.341800,1.341700,1.341700
1176179580,1.341800,1.341800,1.341700,1.341800
1176179640,1.341700,1.341800,1.341700,1.341700
1176179700,1.341600,1.341800,1.341600,1.341700
1176179760,1.341600,1.341700,1.341600,1.341700
1176179820,1.341800,1.341800,1.341700,1.341800
1176179880,1.341700,1.341900,1.341700,1.341900
1176180000,1.342000,1.342000,1.342000,1.342000
1176180060,1.341900,1.342000,1.341900,1.341900
1176180120,1.341800,1.341800,1.341800,1.341800
1176180180,1.341900,1.342000,1.341900,1.342000
1176180240,1.341900,1.342000,1.341900,1.342000
1176180300,1.341900,1.341900,1.341900,1.341900
1176180540,1.342000,1.342000,1.341900,1.342000
1176180600,1.341900,1.342000,1.341900,1.342000
1176180780,1.341900,1.342000,1.341900,1.342000
1176180840,1.341900,1.342000,1.341900,1.342000
1176181080,1.342100,1.342100,1.342000,1.342000
1176181260,1.341900,1.342000,1.341900,1.342000
1176181320,1.341900,1.342000,1.341900,1.341900
1176181380,1.342000,1.342000,1.341900,1.341900
1176181440,1.342000,1.342000,1.341900,1.342000
1176181740,1.341900,1.342000,1.341900,1.342000
1176181800,1.341900,1.342000,1.341900,1.342000
1176181920,1.342100,1.342300,1.342100,1.342200
1176181980,1.342100,1.342100,1.342000,1.342000
1176182160,1.341900,1.342000,1.341900,1.342000
1176182220,1.341900,1.342000,1.341900,1.341900
1176182280,1.341800,1.341900,1.341800,1.341900
1176182340,1.341800,1.341900,1.341800,1.341800
1176182400,1.341900,1.341900,1.341800,1.341800
1176182460,1.341900,1.341900,1.341800,1.341900
1176182580,1.342000,1.342000,1.341900,1.342000
1176182700,1.341900,1.341900,1.341800,1.341900
1176182760,1.341800,1.341900,1.341800,1.341900
1176182820,1.342000,1.342100,1.342000,1.342000
1176182880,1.341900,1.342000,1.341800,1.342000
1176182940,1.341900,1.342000,1.341900,1.342000
