time,open,high,low,close
1594612800,135.192000,135.221000,135.192000,135.206000
1594612860,135.205000,135.216000,135.205000,135.212000
1594612920,135.214000,135.219000,135.208000,135.219000
1594612980,135.219000,135.223000,135.206000,135.208000
1594613040,135.206000,135.206000,135.198000,135.198000
1594613100,135.199000,135.212000,135.197000,135.202000
1594613160,135.201000,135.203000,135.193000,135.193000
1594613220,135.193000,135.197000,135.193000,135.197000
1594613280,135.200000,135.206000,135.196000,135.199000
1594613340,135.201000,135.214000,135.201000,135.206000
1594613400,135.206000,135.217000,135.205000,135.217000
1594613460,135.216000,135.225000,135.216000,135.225000
1594613520,135.225000,135.228000,135.217000,135.217000
1594613580,135.220000,135.220000,135.213000,135.215000
1594613640,135.215000,135.220000,135.186000,135.186000
1594613700,135.188000,135.189000,135.177000,135.185000
1594613760,135.185000,135.191000,135.185000,135.188000
1594613820,135.189000,135.194000,135.185000,135.192000
1594613880,135.192000,135.200000,135.192000,135.196000
1594613940,135.195000,135.203000,135.186000,135.203000
1594614000,135.204000,135.210000,135.200000,135.201000
1594614060,135.201000,135.203000,135.192000,135.199000
1594614120,135.201000,135.206000,135.200000,135.200000
1594614180,135.198000,135.202000,135.193000,135.195000
1594614240,135.195000,135.203000,135.193000,135.201000
1594614300,135.201000,135.205000,135.201000,135.203000
1594614360,135.205000,135.206000,135.198000,135.203000
1594614420,135.204000,135.207000,135.201000,135.202000
1594614480,135.202000,135.202000,135.187000,135.188000
1594614540,135.190000,135.191000,135.182000,135.188000
1594614600,135.188000,135.192000,135.174000,135.175000
1594614660,135.173000,135.182000,135.172000,135.180000
1594614720,135.180000,135.190000,135.177000,135.177000
1594614780,135.176000,135.176000,135.169000,135.176000
1594614840,135.174000,135.178000,135.172000,135.175000
1594614900,135.176000,135.184000,135.169000,135.173000
1594614960,135.174000,135.184000,135.173000,135.178000
1594615020,135.176000,135.178000,135.170000,135.177000
1594615080,135.177000,135.181000,135.175000,135.181000
1594615140,135.181000,135.192000,135.176000,135.186000
1594615200,135.186000,135.186000,135.172000,135.180000
1594615260,135.178000,135.180000,135.172000,135.180000
1594615320,135.179000,135.191000,135.176000,135.184000
1594615380,135.182000,135.182000,135.178000,135.180000
1594615440,135.180000,135.188000,135.178000,135.178000
1594615500,135.180000,135.187000,135.178000,135.182000
1594615560,135.184000,135.201000,135.184000,135.186000
1594615620,135.187000,135.192000,135.176000,135.178000
1594615680,135.180000,135.187000,135.176000,135.178000
1594615740,135.178000,135.189000,135.178000,135.184000
1594615800,135.181000,135.186000,135.178000,135.184000
1594615860,135.184000,135.191000,135.184000,135.186000
1594615920,135.186000,135.197000,135.184000,135.185000
1594615980,135.186000,135.220000,135.185000,135.209000
1594616040,135.208000,135.210000,135.198000,135.210000
1594616100,135.214000,135.229000,135.211000,135.229000
1594616160,135.229000,135.230000,135.220000,135.221000
1594616220,135.224000,135.227000,135.213000,135.216000
1594616280,135.216000,135.218000,135.209000,135.211000
1594616340,135.213000,135.217000,135.209000,135.210000
1594616400,135.210000,135.213000,135.196000,135.197000
1594616460,135.199000,135.222000,135.198000,135.215000
1594616520,135.217000,135.231000,135.208000,135.224000
1594616580,135.223000,135.223000,135.210000,135.210000
1594616640,135.209000,135.216000,135.209000,135.214000
1594616700,135.213000,135.326000,135.209000,135.322000
1594616760,135.323000,135.323000,135.301000,135.307000
1594616820,135.307000,135.308000,135.284000,135.286000
1594616880,135.285000,135.298000,135.282000,135.298000
1594616940,135.298000,135.298000,135.285000,135.286000
1594617000,135.286000,135.291000,135.275000,135.277000
1594617060,135.277000,135.279000,135.271000,135.272000
1594617120,135.271000,135.288000,135.271000,135.285000
1594617180,135.287000,135.299000,135.287000,135.294000
1594617240,135.294000,135.308000,135.289000,135.299000
1594617300,135.297000,135.308000,135.296000,135.302000
1594617360,135.303000,135.314000,135.301000,135.310000
1594617420,135.310000,135.311000,135.300000,135.306000
1594617480,135.306000,135.308000,135.290000,135.306000
1594617540,135.306000,135.306000,135.297000,135.300000
1594617600,135.303000,135.314000,135.303000,135.307000
1594617660,135.308000,135.316000,135.307000,135.308000
1594617720,135.308000,135.335000,135.307000,135.333000
1594617780,135.333000,135.333000,135.325000,135.327000
1594617840,135.328000,135.350000,135.328000,135.350000
1594617900,135.350000,135.371000,135.349000,135.353000
1594617960,135.355000,135.359000,135.335000,135.335000
1594618020,135.335000,135.350000,135.328000,135.328000
1594618080,135.329000,135.337000,135.327000,135.337000
1594618140,135.336000,135.388000,135.335000,135.380000
1594618200,135.379000,135.381000,135.361000,135.364000
1594618260,135.362000,135.362000,135.340000,135.345000
1594618320,135.344000,135.372000,135.333000,135.372000
1594618380,135.372000,135.386000,135.372000,135.380000
1594618440,135.381000,135.384000,135.362000,135.362000
1594618500,135.364000,135.370000,135.356000,135.370000
1594618560,135.371000,135.374000,135.363000,135.370000
1594618620,135.372000,135.373000,135.361000,135.361000
1594618680,135.361000,135.363000,135.343000,135.343000
1594618740,135.344000,135.355000,135.338000,135.355000
1594618800,135.356000,135.368000,135.355000,135.367000
1594618860,135.368000,135.373000,135.361000,135.366000
1594618920,135.366000,135.370000,135.360000,135.370000
1594618980,135.371000,135.392000,135.367000,135.389000
1594619040,135.389000,135.392000,135.384000,135.384000
1594619100,135.384000,135.390000,135.370000,135.390000
1594619160,135.389000,135.395000,135.375000,135.375000
1594619220,135.380000,135.381000,135.369000,135.369000
1594619280,135.369000,135.379000,135.353000,135.372000
1594619340,135.372000,135.378000,135.365000,135.378000
1594619400,135.377000,135.382000,135.365000,135.370000
1594619460,135.375000,135.384000,135.374000,135.377000
1594619520,135.376000,135.383000,135.368000,135.368000
1594619580,135.368000,135.374000,135.355000,135.374000
1594619640,135.374000,135.374000,135.347000,135.359000
1594619700,135.366000,135.372000,135.355000,135.359000
1594619760,135.359000,135.359000,135.348000,135.351000
1594619820,135.350000,135.362000,135.347000,135.353000
1594619880,135.353000,135.354000,135.340000,135.341000
1594619940,135.342000,135.351000,135.339000,135.351000
1594620000,135.350000,135.404000,135.350000,135.397000
1594620060,135.397000,135.397000,135.364000,135.364000
1594620120,135.365000,135.408000,135.361000,135.404000
1594620180,135.404000,135.409000,135.392000,135.392000
1594620240,135.391000,135.393000,135.364000,135.364000
1594620300,135.364000,135.395000,135.359000,135.394000
1594620360,135.390000,135.391000,135.374000,135.391000
1594620420,135.394000,135.404000,135.381000,135.383000
1594620480,135.383000,135.383000,135.365000,135.365000
1594620540,135.365000,135.367000,135.341000,135.341000
1594620600,135.339000,135.339000,135.311000,135.319000
1594620660,135.321000,135.328000,135.288000,135.288000
1594620720,135.289000,135.294000,135.277000,135.277000
1594620780,135.275000,135.291000,135.261000,135.261000
1594620840,135.263000,135.266000,135.255000,135.266000
1594620900,135.266000,135.274000,135.258000,135.271000
1594620960,135.271000,135.294000,135.271000,135.292000
1594621020,135.291000,135.303000,135.281000,135.281000
1594621080,135.284000,135.286000,135.269000,135.286000
1594621140,135.286000,135.296000,135.281000,135.295000
1594621200,135.295000,135.312000,135.290000,135.306000
1594621260,135.309000,135.309000,135.268000,135.283000
1594621320,135.285000,135.288000,135.272000,135.278000
1594621380,135.278000,135.278000,135.267000,135.274000
1594621440,135.273000,135.279000,135.256000,135.256000
1594621500,135.256000,135.262000,135.247000,135.247000
1594621560,135.247000,135.250000,135.233000,135.241000
1594621620,135.242000,135.249000,135.226000,135.246000
1594621680,135.246000,135.266000,135.246000,135.261000
1594621740,135.261000,135.277000,135.256000,135.267000
1594621800,135.267000,135.277000,135.264000,135.270000
1594621860,135.270000,135.290000,135.270000,135.284000
1594621920,135.283000,135.312000,135.283000,135.310000
1594621980,135.310000,135.310000,135.292000,135.292000
1594622040,135.291000,135.303000,135.288000,135.303000
1594622100,135.303000,135.349000,135.303000,135.338000
1594622160,135.338000,135.369000,135.335000,135.354000
1594622220,135.354000,135.384000,135.334000,135.377000
1594622280,135.377000,135.377000,135.361000,135.361000
1594622340,135.361000,135.361000,135.325000,135.337000
1594622400,135.337000,135.358000,135.335000,135.358000
1594622460,135.354000,135.369000,135.354000,135.360000
1594622520,135.360000,135.376000,135.357000,135.368000
1594622580,135.369000,135.378000,135.359000,135.377000
1594622640,135.378000,135.400000,135.378000,135.383000
1594622700,135.386000,135.400000,135.379000,135.384000
1594622760,135.383000,135.391000,135.380000,135.391000
1594622820,135.391000,135.406000,135.391000,135.405000
1594622880,135.406000,135.406000,135.386000,135.386000
1594622940,135.387000,135.393000,135.381000,135.388000
1594623000,135.389000,135.392000,135.381000,135.382000
1594623060,135.381000,135.384000,135.355000,135.357000
1594623120,135.355000,135.373000,135.355000,135.373000
1594623180,135.377000,135.396000,135.366000,135.396000
1594623240,135.399000,135.401000,135.387000,135.396000
1594623300,135.396000,135.405000,135.390000,135.390000
1594623360,135.392000,135.409000,135.387000,135.387000
1594623420,135.387000,135.391000,135.382000,135.387000
1594623480,135.387000,135.409000,135.383000,135.397000
1594623540,135.397000,135.402000,135.364000,135.372000
1594623600,135.370000,135.385000,135.330000,135.374000
1594623660,135.375000,135.403000,135.373000,135.401000
1594623720,135.401000,135.413000,135.389000,135.392000
1594623780,135.392000,135.418000,135.389000,135.418000
1594623840,135.417000,135.417000,135.361000,135.372000
1594623900,135.371000,135.375000,135.282000,135.321000
1594623960,135.318000,135.318000,135.286000,135.295000
1594624020,135.295000,135.324000,135.294000,135.323000
1594624080,135.320000,135.323000,135.223000,135.247000
1594624140,135.248000,135.259000,135.236000,135.256000
