time,open,high,low,close
1518670800,1.401070,1.401070,1.401070,1.401070
1518670860,1.401030,1.401060,1.400910,1.400980
1518670920,1.400980,1.401000,1.400620,1.400710
1518670980,1.400730,1.401060,1.400730,1.400940
1518671040,1.400950,1.401000,1.400810,1.400830
1518671100,1.400870,1.401090,1.400870,1.401090
1518671160,1.401090,1.401220,1.401090,1.401190
1518671220,1.401190,1.401240,1.401190,1.401190
1518671280,1.401190,1.401270,1.401190,1.401200
1518671340,1.401200,1.401230,1.401190,1.401190
1518671400,1.401190,1.401210,1.401190,1.401190
1518671460,1.401170,1.401170,1.401100,1.401120
1518671520,1.401140,1.401190,1.401140,1.401180
1518671580,1.401190,1.401320,1.401180,1.401220
1518671640,1.401210,1.401360,1.401210,1.401360
1518671700,1.401320,1.401320,1.401320,1.401320
1518671760,1.401340,1.401340,1.401010,1.401010
1518671820,1.401000,1.401080,1.400920,1.400920
1518671880,1.400890,1.400890,1.400780,1.400830
1518671940,1.400820,1.400820,1.400740,1.400760
1518672000,1.400750,1.400870,1.400750,1.400870
1518672060,1.400890,1.401080,1.400890,1.401070
1518672120,1.401060,1.401060,1.400990,1.401060
1518672180,1.401010,1.401140,1.401010,1.401130
1518672240,1.401130,1.401130,1.401020,1.401060
1518672300,1.401060,1.401090,1.400840,1.400840
1518672360,1.400860,1.400890,1.400800,1.400860
1518672420,1.400840,1.400840,1.400840,1.400840
1518672480,1.400850,1.400970,1.400840,1.400900
1518672540,1.400900,1.400900,1.400820,1.400820
1518672600,1.400810,1.400850,1.400670,1.400670
1518672660,1.400690,1.400760,1.400660,1.400760
1518672720,1.400750,1.400880,1.400750,1.400880
1518672780,1.400840,1.400990,1.400840,1.400990
1518672840,1.401020,1.401030,1.400980,1.401020
1518672960,1.401030,1.401080,1.400960,1.401040
1518673020,1.401070,1.401080,1.401010,1.401010
1518673080,1.401020,1.401050,1.401000,1.401010
1518673140,1.401020,1.401080,1.401020,1.401080
1518673200,1.401040,1.401060,1.401020,1.401040
1518673260,1.401050,1.401240,1.401050,1.401200
1518673320,1.401200,1.401250,1.401200,1.401240
1518673380,1.401230,1.401250,1.401230,1.401230
1518673440,1.401230,1.401240,1.401220,1.401230
1518673500,1.401230,1.401230,1.400970,1.400970
1518673560,1.400960,1.400980,1.400800,1.400860
1518673620,1.400860,1.400860,1.400830,1.400860
1518673680,1.400880,1.400980,1.400880,1.400980
1518673740,1.400980,1.401040,1.400980,1.401030
1518673800,1.401050,1.401270,1.401020,1.401060
1518673860,1.401100,1.401340,1.400880,1.401330
1518673920,1.401330,1.401450,1.401330,1.401440
1518673980,1.401460,1.401750,1.401460,1.401750
1518674040,1.401740,1.401740,1.401250,1.401250
1518674100,1.401280,1.401440,1.401230,1.401410
1518674160,1.401400,1.401410,1.401330,1.401380
1518674220,1.401370,1.401380,1.401370,1.401380
1518674280,1.401380,1.401380,1.401300,1.401310
1518674340,1.401360,1.401440,1.401360,1.401440
1518674400,1.401430,1.401430,1.401170,1.401170
1518674460,1.401210,1.401560,1.401210,1.401540
1518674520,1.401550,1.401790,1.401550,1.401670
1518674580,1.401680,1.401800,1.401620,1.401740
1518674640,1.401750,1.401830,1.401590,1.401590
1518674700,1.401610,1.401620,1.401430,1.401430
1518674760,1.401460,1.401480,1.401230,1.401270
1518674820,1.401260,1.401350,1.401100,1.401100
1518674880,1.401100,1.401100,1.401030,1.401030
1518674940,1.400980,1.400980,1.400700,1.400860
1518675000,1.400850,1.401080,1.400850,1.400920
1518675060,1.400930,1.401180,1.400840,1.401040
1518675120,1.401040,1.401040,1.400860,1.400910
1518675180,1.401010,1.401290,1.401010,1.401290
1518675240,1.401240,1.401270,1.401130,1.401130
1518675300,1.401160,1.401220,1.401120,1.401220
1518675360,1.401240,1.401460,1.401240,1.401460
1518675420,1.401440,1.401440,1.401440,1.401440
1518675480,1.401480,1.401860,1.401480,1.401830
1518675540,1.401830,1.401900,1.401790,1.401880
1518675600,1.401880,1.401980,1.401780,1.401780
1518675660,1.401760,1.401760,1.401430,1.401580
1518675720,1.401570,1.401570,1.401500,1.401520
1518675780,1.401530,1.401530,1.401410,1.401450
1518675840,1.401450,1.401660,1.401450,1.401570
1518675900,1.401540,1.401550,1.401360,1.401360
1518675960,1.401380,1.401380,1.401090,1.401140
1518676020,1.401160,1.401210,1.400930,1.400930
1518676080,1.400990,1.400990,1.400720,1.400870
1518676140,1.400890,1.400940,1.400760,1.400760
1518676200,1.400790,1.400860,1.400680,1.400700
1518676260,1.400750,1.400860,1.400750,1.400860
1518676320,1.400850,1.400850,1.400680,1.400700
1518676380,1.400690,1.400710,1.400670,1.400680
1518676440,1.400670,1.400850,1.400670,1.400760
1518676500,1.400750,1.400810,1.400720,1.400770
1518676560,1.400750,1.400750,1.400670,1.400680
1518676620,1.400680,1.400700,1.400660,1.400690
1518676680,1.400710,1.400980,1.400710,1.400970
1518676740,1.401030,1.401100,1.401030,1.401080
1518676800,1.401070,1.401070,1.400910,1.400910
1518676860,1.400910,1.400910,1.400780,1.400820
1518676920,1.400830,1.401030,1.400830,1.401010
1518676980,1.401020,1.401050,1.401010,1.401010
1518677040,1.401010,1.401020,1.400990,1.401000
1518677100,1.400990,1.401120,1.400980,1.401110
1518677160,1.401090,1.401280,1.401090,1.401280
1518677220,1.401260,1.401260,1.401220,1.401240
1518677280,1.401220,1.401290,1.401180,1.401270
1518677340,1.401290,1.401480,1.401280,1.401470
1518677400,1.401470,1.401470,1.401250,1.401290
1518677460,1.401300,1.401480,1.401210,1.401420
1518677520,1.401410,1.401410,1.401260,1.401300
1518677580,1.401280,1.401360,1.401160,1.401160
1518677640,1.401170,1.401220,1.401090,1.401190
1518677700,1.401190,1.401190,1.400990,1.400990
1518677760,1.401000,1.401100,1.400800,1.400910
1518677820,1.400930,1.400960,1.400670,1.400700
