time,open,high,low,close
1760302800,151.822000,151.854000,151.822000,151.854000
1760302860,151.853000,151.860000,151.849000,151.857000
1760302920,151.858000,151.858000,151.856000,151.857000
1760302980,151.855000,151.857000,151.855000,151.857000
1760303040,151.841000,151.841000,151.840000,151.840000
1760303100,151.831000,151.838000,151.831000,151.837000
1760303160,151.836000,151.842000,151.787000,151.830000
1760303220,151.840000,151.840000,151.835000,151.835000
1760303280,151.829000,151.829000,151.829000,151.829000
1760303340,151.852000,151.866000,151.831000,151.832000
1760303400,151.807000,151.834000,151.771000,151.833000
1760303460,151.833000,151.834000,151.833000,151.834000
1760303520,151.836000,151.838000,151.836000,151.836000
1760303580,151.836000,151.836000,151.836000,151.836000
1760303640,151.840000,151.842000,151.836000,151.842000
1760303700,151.836000,151.841000,151.836000,151.841000
1760303760,151.845000,151.865000,151.845000,151.861000
1760303820,151.860000,151.860000,151.860000,151.860000
1760303880,151.860000,151.877000,151.860000,151.860000
1760303940,151.877000,151.877000,151.877000,151.877000
1760304000,151.893000,151.906000,151.849000,151.877000
1760304060,151.877000,151.877000,151.857000,151.877000
1760304120,151.867000,151.877000,151.867000,151.877000
1760304180,151.863000,151.877000,151.863000,151.867000
1760304240,151.866000,151.877000,151.866000,151.877000
1760304300,151.867000,151.877000,151.867000,151.869000
1760304360,151.870000,151.879000,151.870000,151.874000
1760304420,151.874000,151.874000,151.874000,151.874000
1760304540,151.876000,151.876000,151.874000,151.874000
1760304600,151.866000,151.877000,151.847000,151.852000
1760304660,151.845000,151.859000,151.787000,151.859000
1760304720,151.858000,151.858000,151.837000,151.853000
1760304780,151.853000,151.854000,151.853000,151.854000
1760304900,151.845000,151.869000,151.843000,151.869000
1760304960,151.866000,151.866000,151.866000,151.866000
1760305020,151.872000,151.874000,151.861000,151.863000
1760305080,151.862000,151.872000,151.861000,151.872000
1760305140,151.865000,151.865000,151.865000,151.865000
1760305200,151.865000,151.871000,151.863000,151.866000
1760305260,151.863000,151.863000,151.863000,151.863000
1760305320,151.868000,151.868000,151.868000,151.868000
1760305380,151.869000,151.872000,151.865000,151.865000
1760305440,151.866000,151.874000,151.862000,151.867000
1760305500,151.864000,151.872000,151.864000,151.872000
1760305560,151.879000,151.903000,151.875000,151.896000
1760305620,151.897000,151.898000,151.889000,151.891000
1760305680,151.890000,151.898000,151.889000,151.890000
1760305740,151.891000,151.902000,151.889000,151.901000
1760305800,151.902000,151.916000,151.901000,151.916000
1760305860,151.901000,151.901000,151.865000,151.880000
1760305920,151.880000,151.890000,151.868000,151.868000
1760305980,151.870000,151.874000,151.870000,151.870000
1760306160,151.868000,151.880000,151.867000,151.873000
1760306220,151.880000,151.884000,151.805000,151.805000
1760306280,151.822000,151.822000,151.804000,151.804000
1760306340,151.800000,151.809000,151.800000,151.801000
1760306400,151.807000,151.825000,151.794000,151.796000
1760306460,151.798000,151.817000,151.794000,151.816000
1760306520,151.816000,151.913000,151.816000,151.910000
1760306580,151.911000,152.047000,151.911000,152.047000
1760306640,152.048000,152.113000,152.019000,152.094000
1760306700,152.104000,152.112000,152.024000,152.064000
1760306760,152.065000,152.072000,152.014000,152.035000
1760306820,152.036000,152.036000,151.949000,151.988000
1760306880,151.984000,152.014000,151.956000,152.014000
1760306940,152.014000,152.093000,151.996000,152.074000
1760307000,152.076000,152.098000,152.063000,152.084000
1760307060,152.085000,152.096000,152.045000,152.072000
1760307120,152.074000,152.074000,152.035000,152.071000
1760307180,152.072000,152.095000,152.050000,152.094000
1760307240,152.089000,152.106000,152.075000,152.100000
1760307300,152.101000,152.148000,152.101000,152.135000
1760307360,152.140000,152.141000,152.114000,152.121000
1760307420,152.128000,152.143000,152.119000,152.128000
1760307480,152.128000,152.149000,152.117000,152.142000
1760307540,152.140000,152.141000,152.111000,152.137000
1760307600,152.136000,152.142000,152.128000,152.140000
1760307660,152.140000,152.238000,152.139000,152.233000
1760307720,152.226000,152.275000,152.191000,152.208000
1760307780,152.209000,152.235000,152.185000,152.187000
1760307840,152.195000,152.218000,152.160000,152.165000
1760307900,152.160000,152.180000,152.148000,152.177000
1760307960,152.179000,152.215000,152.119000,152.129000
1760308020,152.130000,152.150000,152.119000,152.130000
