time,open,high,low,close
1760302800,1.398790,1.398790,1.398780,1.398780
1760302920,1.398960,1.398960,1.398960,1.398960
1760303040,1.398920,1.398930,1.398920,1.398920
1760303100,1.398950,1.399010,1.398950,1.398980
1760303160,1.399000,1.399000,1.399000,1.399000
1760303220,1.398990,1.399000,1.398920,1.398920
1760303280,1.398930,1.399000,1.398920,1.398920
1760303340,1.398920,1.398990,1.398920,1.398920
1760303400,1.398930,1.399480,1.398930,1.399060
1760303460,1.399060,1.399210,1.398920,1.399210
1760303520,1.399230,1.399270,1.399180,1.399270
1760303580,1.399230,1.399230,1.399210,1.399220
1760303640,1.399220,1.399280,1.399220,1.399280
1760303700,1.399300,1.399340,1.399300,1.399310
1760303760,1.399240,1.399680,1.399240,1.399670
1760303820,1.399680,1.399680,1.399400,1.399570
1760303880,1.399670,1.399680,1.399390,1.399450
1760303940,1.399450,1.399460,1.399410,1.399420
1760304000,1.399410,1.399440,1.399410,1.399440
1760304060,1.399450,1.399500,1.399410,1.399500
1760304120,1.399440,1.399440,1.399430,1.399430
1760304180,1.399470,1.399470,1.399220,1.399220
1760304240,1.399280,1.399310,1.399280,1.399310
1760304300,1.399320,1.399320,1.399260,1.399260
1760304360,1.399190,1.399360,1.399090,1.399350
1760304420,1.399420,1.399420,1.399360,1.399360
1760304480,1.399380,1.399380,1.399380,1.399380
1760304540,1.398930,1.399400,1.398930,1.399400
1760304600,1.399400,1.399450,1.399360,1.399400
1760304660,1.399410,1.399430,1.399370,1.399380
1760304720,1.399370,1.399400,1.399220,1.399320
1760304780,1.399290,1.399290,1.399060,1.399080
1760304840,1.399280,1.399350,1.399060,1.399070
1760304900,1.399290,1.399360,1.399060,1.399070
1760304960,1.399060,1.399080,1.399060,1.399060
1760305020,1.399080,1.399080,1.399070,1.399070
1760305080,1.399080,1.399120,1.399030,1.399120
1760305140,1.399130,1.399210,1.399100,1.399210
1760305200,1.399220,1.399250,1.399150,1.399230
1760305260,1.399250,1.399330,1.399100,1.399300
1760305320,1.399160,1.399290,1.399150,1.399170
1760305380,1.399220,1.399240,1.399170,1.399170
1760305440,1.399210,1.399250,1.399190,1.399190
1760305500,1.399220,1.399370,1.398980,1.399090
1760305560,1.399080,1.399230,1.399020,1.399020
1760305620,1.399020,1.399020,1.399000,1.399000
1760305680,1.398990,1.399020,1.398990,1.399020
1760305740,1.399010,1.399010,1.398930,1.398930
1760305800,1.398940,1.398960,1.398900,1.398910
1760305860,1.398900,1.398920,1.398900,1.398910
1760305920,1.398910,1.398930,1.398900,1.398910
1760305980,1.398900,1.398910,1.398900,1.398900
1760306040,1.398900,1.399030,1.398890,1.398900
1760306100,1.398910,1.398990,1.398900,1.398900
1760306160,1.398910,1.398920,1.398890,1.398890
1760306220,1.398900,1.399080,1.398880,1.398890
1760306280,1.398900,1.399230,1.398890,1.399120
1760306340,1.399100,1.399290,1.398910,1.399290
1760306400,1.399370,1.399370,1.398930,1.398940
1760306460,1.398940,1.398970,1.398830,1.398910
1760306520,1.398850,1.400040,1.398850,1.399930
1760306580,1.399950,1.399950,1.399030,1.399110
1760306640,1.399070,1.399350,1.399020,1.399110
1760306700,1.399070,1.399140,1.398890,1.398890
1760306760,1.398900,1.398970,1.398860,1.398920
1760306820,1.398910,1.398980,1.398910,1.398970
1760306880,1.398960,1.399310,1.398960,1.399310
1760306940,1.399310,1.399610,1.399310,1.399520
1760307000,1.399700,1.399700,1.399530,1.399550
1760307060,1.399550,1.399740,1.399540,1.399640
1760307120,1.399620,1.399660,1.399450,1.399660
1760307180,1.399670,1.399860,1.399560,1.399810
1760307240,1.399810,1.399810,1.399740,1.399770
1760307300,1.399760,1.399930,1.399730,1.399730
1760307360,1.399740,1.400000,1.399740,1.399860
1760307420,1.399870,1.399940,1.399870,1.399910
1760307480,1.399910,1.399920,1.399820,1.399820
1760307540,1.399890,1.399910,1.399720,1.399720
1760307600,1.399730,1.399880,1.399640,1.399840
1760307660,1.399880,1.400010,1.399880,1.399990
1760307720,1.400010,1.400020,1.399960,1.399970
1760307780,1.399980,1.399990,1.399700,1.399710
1760307840,1.399720,1.399810,1.399700,1.399740
1760307900,1.399750,1.399790,1.399740,1.399780
1760307960,1.399810,1.400000,1.399770,1.399930
1760308020,1.399940,1.399950,1.399920,1.399930
1760308080,1.399930,1.400000,1.399920,1.399990
1760308140,1.399980,1.400100,1.399930,1.400030
1760308200,1.400030,1.400380,1.399980,1.400120
