time,open,high,low,close
1302667200,0.784900,0.784900,0.784800,0.784800
1302667320,0.784700,0.784800,0.784600,0.784800
1302667380,0.784700,0.784800,0.784700,0.784700
1302667560,0.784800,0.784800,0.784800,0.784800
1302667740,0.784700,0.784700,0.784700,0.784700
1302667800,0.784600,0.784600,0.784500,0.784500
1302667980,0.784600,0.784600,0.784600,0.784600
1302668040,0.784700,0.784700,0.784700,0.784700
1302668100,0.784800,0.784800,0.784800,0.784800
1302668160,0.784900,0.785200,0.784900,0.785200
1302668220,0.785300,0.785500,0.785200,0.785300
1302668280,0.785200,0.785300,0.785200,0.785200
1302668400,0.785100,0.785100,0.785100,0.785100
1302668460,0.785000,0.785000,0.785000,0.785000
1302668700,0.785100,0.785200,0.785100,0.785200
1302668760,0.785300,0.785300,0.785300,0.785300
1302668820,0.785400,0.785400,0.785400,0.785400
1302668880,0.785300,0.785400,0.785200,0.785400
1302669000,0.785300,0.785400,0.785200,0.785200
1302669060,0.785300,0.785500,0.785300,0.785400
1302669120,0.785300,0.785600,0.785300,0.785600
1302669180,0.785500,0.785600,0.785500,0.785600
1302669240,0.785500,0.785600,0.785500,0.785600
1302669300,0.785700,0.785700,0.785600,0.785600
1302669360,0.785700,0.785700,0.785700,0.785700
1302669420,0.785800,0.785800,0.785700,0.785700
1302669480,0.785800,0.785800,0.785800,0.785800
1302669540,0.785700,0.785800,0.785500,0.785600
1302669600,0.785700,0.786200,0.785700,0.786100
1302669660,0.786000,0.786400,0.786000,0.786300
1302669720,0.786400,0.786400,0.785900,0.786000
1302669840,0.786100,0.786100,0.786000,0.786000
1302669900,0.786100,0.786300,0.786100,0.786200
1302669960,0.786100,0.786200,0.786000,0.786000
1302670020,0.786100,0.786300,0.785900,0.786000
1302670080,0.785900,0.786000,0.785900,0.786000
1302670140,0.786100,0.786400,0.786100,0.786100
1302670200,0.786000,0.786000,0.786000,0.786000
1302670260,0.786100,0.786100,0.786000,0.786000
1302670320,0.786100,0.786100,0.785900,0.785900
1302670380,0.786000,0.786400,0.786000,0.786400
1302670440,0.786500,0.786700,0.786500,0.786600
1302670500,0.786500,0.786500,0.786200,0.786400
1302670560,0.786500,0.786500,0.786100,0.786200
1302670620,0.786100,0.786200,0.786000,0.786000
1302670740,0.785900,0.785900,0.785700,0.785700
1302670800,0.785600,0.785700,0.785500,0.785600
1302670860,0.785500,0.785600,0.785400,0.785500
1302670920,0.785600,0.785700,0.785600,0.785700
1302670980,0.785800,0.785900,0.785800,0.785900
1302671040,0.785800,0.785900,0.785800,0.785800
1302671100,0.785900,0.785900,0.785900,0.785900
1302671160,0.786000,0.786000,0.785900,0.785900
1302671220,0.786000,0.786000,0.785900,0.786000
1302671280,0.786100,0.786100,0.786100,0.786100
1302671340,0.786000,0.786100,0.785900,0.786000
1302671400,0.785900,0.786000,0.785800,0.786000
1302671460,0.785900,0.786000,0.785900,0.786000
1302671580,0.785900,0.785900,0.785900,0.785900
1302671640,0.785800,0.785800,0.785800,0.785800
1302671760,0.785900,0.786200,0.785900,0.786200
1302671820,0.786300,0.786300,0.786200,0.786200
1302671880,0.786100,0.786100,0.786000,0.786100
1302672000,0.786200,0.786200,0.786100,0.786100
1302672060,0.786200,0.786200,0.785800,0.785900
1302672120,0.786000,0.786200,0.786000,0.786200
1302672240,0.786100,0.786100,0.785900,0.785900
1302672300,0.786000,0.786000,0.785900,0.786000
1302672420,0.786100,0.786100,0.786100,0.786100
1302672600,0.786000,0.786000,0.786000,0.786000
1302672660,0.786100,0.786200,0.786000,0.786200
1302672720,0.786300,0.786400,0.786300,0.786400
1302672780,0.786300,0.786400,0.786200,0.786300
1302672900,0.786400,0.786600,0.786300,0.786500
1302672960,0.786600,0.786600,0.786600,0.786600
1302673020,0.786700,0.786700,0.786700,0.786700
1302673080,0.786900,0.787100,0.786800,0.787100
1302673140,0.787000,0.787300,0.787000,0.787100
1302673200,0.787200,0.787300,0.787200,0.787200
1302673260,0.787100,0.787200,0.786800,0.786900
1302673320,0.787000,0.787100,0.786800,0.786900
1302673380,0.786800,0.786800,0.786800,0.786800
1302673440,0.786900,0.787000,0.786800,0.786900
1302673500,0.787000,0.787100,0.786900,0.786900
1302673560,0.787000,0.787000,0.786800,0.786800
1302673620,0.786700,0.787100,0.786600,0.787000
1302673680,0.787100,0.787100,0.787000,0.787100
1302673800,0.787000,0.787100,0.787000,0.787000
1302673860,0.787100,0.787400,0.787100,0.787200
1302673980,0.787300,0.787300,0.787200,0.787200
1302674040,0.787300,0.787300,0.787100,0.787200
1302674100,0.787100,0.787200,0.787100,0.787100
1302674160,0.787000,0.787000,0.786700,0.786800
1302674220,0.786900,0.787000,0.786900,0.787000
1302674340,0.787100,0.787300,0.787000,0.787300
1302674400,0.787200,0.787300,0.787200,0.787200
1302674460,0.787300,0.787300,0.787200,0.787300
1302674520,0.787400,0.787500,0.787400,0.787400
1302674580,0.787500,0.787600,0.787400,0.787600
1302674640,0.787500,0.787700,0.787500,0.787600
1302674700,0.787500,0.787500,0.787400,0.787400
1302674760,0.787300,0.787300,0.786700,0.786900
1302674820,0.786800,0.787100,0.786800,0.787100
1302674880,0.787200,0.787200,0.786900,0.787000
1302674940,0.787100,0.787200,0.786900,0.787100
1302675000,0.787200,0.787500,0.787200,0.787400
1302675060,0.787500,0.787500,0.787400,0.787400
1302675240,0.787500,0.787600,0.787400,0.787600
1302675300,0.787700,0.788000,0.787600,0.788000
1302675360,0.788200,0.788200,0.788000,0.788000
1302675420,0.787900,0.788000,0.787700,0.787800
1302675480,0.787900,0.787900,0.787700,0.787700
1302675540,0.787800,0.787800,0.787600,0.787600
1302675600,0.787700,0.787800,0.787600,0.787700
1302675660,0.787600,0.787600,0.787500,0.787500
1302675720,0.787400,0.787600,0.787400,0.787500
1302675780,0.787600,0.787800,0.787600,0.787700
1302675840,0.787800,0.788100,0.787800,0.788100
1302675900,0.788000,0.788000,0.788000,0.788000
1302675960,0.787900,0.788000,0.787900,0.787900
1302676020,0.788100,0.788200,0.788000,0.788200
1302676080,0.788300,0.788300,0.788100,0.788300
1302676140,0.788400,0.788400,0.788300,0.788300
1302676200,0.788200,0.788300,0.788200,0.788300
1302676260,0.788200,0.788500,0.788200,0.788400
1302676320,0.788500,0.789000,0.788500,0.788700
1302676380,0.788800,0.789000,0.788700,0.788900
1302676440,0.789000,0.789000,0.788700,0.788700
1302676500,0.788600,0.788700,0.788400,0.788500
1302676620,0.788600,0.788600,0.788500,0.788500
1302676680,0.788600,0.788800,0.788400,0.788400
1302676740,0.788500,0.788500,0.788200,0.788300
1302676800,0.788500,0.788500,0.788200,0.788400
1302676920,0.788300,0.788600,0.788300,0.788600
1302676980,0.788700,0.789000,0.788700,0.788900
1302677040,0.789000,0.789200,0.788900,0.789200
1302677100,0.789300,0.789300,0.789200,0.789200
1302677160,0.789100,0.789100,0.788600,0.788800
1302677220,0.788700,0.788700,0.788500,0.788600
1302677280,0.788500,0.788700,0.788500,0.788700
1302677340,0.788600,0.788700,0.788600,0.788600
1302677400,0.788500,0.788600,0.788500,0.788500
1302677460,0.788600,0.788600,0.788500,0.788500
1302677520,0.788600,0.788800,0.788500,0.788800
1302677580,0.788900,0.789400,0.788800,0.789300
1302677640,0.789200,0.789200,0.789200,0.789200
1302677700,0.789300,0.789400,0.789300,0.789400
1302677760,0.789300,0.789300,0.789200,0.789200
1302677820,0.789300,0.789300,0.789200,0.789200
1302677880,0.789300,0.789300,0.789200,0.789200
1302677940,0.789100,0.789200,0.789000,0.789000
1302678000,0.789100,0.789100,0.788800,0.788900
1302678060,0.788800,0.788900,0.788700,0.788800
1302678120,0.788700,0.788800,0.788700,0.788800
1302678180,0.788700,0.788800,0.788400,0.788600
1302678240,0.788700,0.788900,0.788700,0.788800
1302678300,0.788700,0.788900,0.788600,0.788900
1302678360,0.788800,0.789000,0.788800,0.788900
1302678420,0.788800,0.788800,0.788700,0.788700
1302678480,0.788800,0.788800,0.788700,0.788800
1302678540,0.788700,0.788900,0.788700,0.788900
1302678600,0.789000,0.789400,0.789000,0.789300
1302678660,0.789400,0.789500,0.789400,0.789400
1302678720,0.789500,0.789900,0.789500,0.789800
1302678780,0.789700,0.789900,0.789600,0.789600
