time,open,high,low,close
1617076800,109.960000,109.962000,109.954000,109.960000
1617076860,109.961000,109.965000,109.954000,109.960000
1617076920,109.960000,109.960000,109.955000,109.955000
1617076980,109.954000,109.954000,109.938000,109.941000
1617077040,109.941000,109.941000,109.935000,109.938000
1617077100,109.937000,109.938000,109.931000,109.931000
1617077160,109.931000,109.932000,109.929000,109.931000
1617077220,109.932000,109.932000,109.932000,109.932000
1617077280,109.932000,109.939000,109.932000,109.935000
1617077340,109.936000,109.937000,109.936000,109.936000
1617077400,109.937000,109.941000,109.935000,109.941000
1617077460,109.941000,109.946000,109.940000,109.946000
1617077520,109.946000,109.953000,109.946000,109.952000
1617077580,109.953000,109.954000,109.951000,109.952000
1617077640,109.952000,109.952000,109.952000,109.952000
1617077700,109.952000,109.956000,109.952000,109.952000
1617077760,109.952000,109.964000,109.952000,109.963000
1617077820,109.967000,109.973000,109.966000,109.973000
1617077880,109.972000,109.975000,109.972000,109.975000
1617077940,109.976000,109.979000,109.974000,109.976000
1617078000,109.978000,109.982000,109.977000,109.977000
1617078060,109.977000,109.985000,109.977000,109.984000
1617078120,109.985000,109.985000,109.975000,109.977000
1617078180,109.976000,109.976000,109.971000,109.974000
1617078240,109.973000,109.973000,109.970000,109.970000
1617078300,109.970000,109.970000,109.965000,109.965000
1617078360,109.966000,109.974000,109.966000,109.972000
1617078420,109.973000,109.976000,109.968000,109.968000
1617078480,109.968000,109.968000,109.964000,109.966000
1617078540,109.965000,109.969000,109.964000,109.969000
1617078600,109.967000,109.974000,109.963000,109.963000
1617078660,109.963000,109.970000,109.963000,109.969000
1617078720,109.968000,109.973000,109.965000,109.969000
1617078780,109.970000,109.972000,109.964000,109.964000
1617078840,109.967000,109.967000,109.958000,109.964000
1617078900,109.964000,109.967000,109.962000,109.966000
1617078960,109.966000,109.970000,109.966000,109.969000
1617079020,109.969000,109.970000,109.968000,109.968000
1617079080,109.968000,109.972000,109.966000,109.969000
1617079140,109.967000,109.967000,109.955000,109.964000
1617079200,109.964000,109.965000,109.964000,109.964000
1617079260,109.965000,109.971000,109.965000,109.970000
1617079320,109.970000,109.970000,109.965000,109.965000
1617079380,109.965000,109.970000,109.965000,109.970000
1617079440,109.970000,109.971000,109.956000,109.959000
1617079500,109.959000,109.961000,109.957000,109.959000
1617079560,109.958000,109.961000,109.956000,109.959000
1617079620,109.959000,109.961000,109.956000,109.956000
1617079680,109.956000,109.959000,109.956000,109.958000
1617079740,109.958000,109.959000,109.958000,109.959000
1617079800,109.959000,109.959000,109.950000,109.950000
1617079860,109.951000,109.951000,109.940000,109.947000
