time,open,high,low,close
1270612800,1.069400,1.069400,1.069400,1.069400
1270612860,1.069400,1.069500,1.069400,1.069500
1270612920,1.069400,1.069500,1.069400,1.069400
1270612980,1.069400,1.069600,1.069400,1.069500
1270613040,1.069400,1.069500,1.069200,1.069200
1270613100,1.069300,1.069500,1.069200,1.069500
1270613160,1.069500,1.069500,1.069400,1.069500
1270613220,1.069400,1.069600,1.069400,1.069500
1270613280,1.069600,1.069600,1.069500,1.069600
1270613340,1.069500,1.069600,1.069500,1.069600
1270613400,1.069600,1.069700,1.069600,1.069600
1270613460,1.069700,1.069900,1.069700,1.069900
1270613520,1.069800,1.069800,1.069700,1.069800
1270613580,1.069800,1.069800,1.069800,1.069800
1270613640,1.069700,1.069900,1.069700,1.069800
1270613700,1.069800,1.069800,1.069800,1.069800
1270613760,1.069800,1.069800,1.069800,1.069800
1270613820,1.069900,1.070000,1.069900,1.069900
1270613880,1.070000,1.070200,1.070000,1.070100
1270613940,1.070100,1.070100,1.070000,1.070000
1270614000,1.070000,1.070100,1.070000,1.070100
1270614060,1.070000,1.070000,1.070000,1.070000
1270614120,1.070100,1.070200,1.070100,1.070100
1270614180,1.070100,1.070100,1.070100,1.070100
1270614300,1.070100,1.070200,1.070100,1.070100
1270614360,1.070100,1.070200,1.070100,1.070200
1270614420,1.070100,1.070200,1.070100,1.070200
1270614480,1.070200,1.070300,1.070100,1.070100
1270614540,1.070000,1.070100,1.069900,1.069900
1270614600,1.069900,1.069900,1.069900,1.069900
1270614660,1.069900,1.070000,1.069900,1.070000
1270614720,1.069900,1.070000,1.069900,1.070000
1270614780,1.069900,1.070000,1.069900,1.070000
1270614840,1.069900,1.069900,1.069900,1.069900
1270615020,1.070000,1.070000,1.069800,1.070000
1270615080,1.070000,1.070100,1.070000,1.070000
1270615380,1.069900,1.070000,1.069900,1.070000
1270615560,1.069900,1.070000,1.069900,1.069900
1270615620,1.069900,1.069900,1.069800,1.069800
1270615680,1.069800,1.069800,1.069700,1.069700
1270615740,1.069700,1.069700,1.069500,1.069500
1270615800,1.069600,1.069700,1.069500,1.069600
1270615860,1.069600,1.069600,1.069600,1.069600
1270615920,1.069500,1.069600,1.069500,1.069500
1270615980,1.069600,1.069700,1.069500,1.069700
1270616040,1.069800,1.069900,1.069700,1.069900
1270616100,1.069900,1.070000,1.069800,1.069800
1270616160,1.069900,1.069900,1.069900,1.069900
1270616220,1.069800,1.069900,1.069800,1.069800
1270616280,1.069900,1.070000,1.069900,1.069900
1270616340,1.069900,1.070000,1.069900,1.070000
1270616400,1.069900,1.070000,1.069900,1.069900
1270616460,1.069900,1.070000,1.069900,1.070000
1270616520,1.070000,1.070100,1.070000,1.070100
1270616580,1.070100,1.070100,1.070000,1.070100
1270616640,1.070000,1.070000,1.070000,1.070000
1270616700,1.070100,1.070100,1.070100,1.070100
1270616760,1.070100,1.070200,1.070100,1.070100
1270616820,1.070200,1.070200,1.070000,1.070100
1270616880,1.070100,1.070100,1.070100,1.070100
1270616940,1.070100,1.070200,1.070100,1.070200
1270617000,1.070200,1.070200,1.070200,1.070200
1270617120,1.070100,1.070100,1.070100,1.070100
1270617180,1.070100,1.070200,1.070100,1.070200
1270617360,1.070100,1.070100,1.070000,1.070100
1270617420,1.070000,1.070100,1.070000,1.070100
1270617480,1.070100,1.070300,1.070100,1.070300
1270617540,1.070300,1.070300,1.070300,1.070300
1270617600,1.070400,1.070400,1.070200,1.070300
1270617660,1.070300,1.070500,1.070300,1.070500
1270617720,1.070500,1.070700,1.070500,1.070500
1270617780,1.070500,1.070700,1.070500,1.070700
1270617840,1.070700,1.070800,1.070700,1.070800
1270617900,1.070700,1.070800,1.070700,1.070700
1270617960,1.070600,1.070700,1.070600,1.070700
1270618020,1.070700,1.070700,1.070700,1.070700
1270618080,1.070600,1.070600,1.070500,1.070600
1270618140,1.070600,1.070700,1.070400,1.070500
1270618200,1.070600,1.070700,1.070600,1.070700
1270618260,1.070600,1.070700,1.070600,1.070600
1270618320,1.070500,1.070600,1.070500,1.070600
1270618440,1.070700,1.070700,1.070600,1.070600
1270618500,1.070700,1.070700,1.070600,1.070700
1270618560,1.070600,1.070700,1.070600,1.070700
1270618620,1.070600,1.070700,1.070500,1.070500
1270618680,1.070600,1.070600,1.070100,1.070200
1270618740,1.070300,1.070600,1.070200,1.070600
1270618800,1.070700,1.070700,1.070600,1.070700
1270618860,1.070700,1.070800,1.070600,1.070700
1270618920,1.070600,1.070700,1.070600,1.070700
1270618980,1.070700,1.070800,1.070700,1.070700
1270619040,1.070700,1.070800,1.070700,1.070700
1270619100,1.070600,1.070700,1.070400,1.070500
1270619160,1.070500,1.070700,1.070500,1.070700
1270619220,1.070600,1.070800,1.070600,1.070700
1270619280,1.070800,1.070900,1.070800,1.070800
1270619340,1.070900,1.070900,1.070800,1.070800
1270619400,1.070800,1.071100,1.070800,1.071100
1270619460,1.071000,1.071100,1.071000,1.071000
1270619520,1.071000,1.071100,1.071000,1.071000
1270619580,1.071000,1.071400,1.071000,1.071400
1270619640,1.071300,1.071800,1.071300,1.071800
1270619700,1.071700,1.071800,1.071600,1.071600
1270619760,1.071600,1.071700,1.071500,1.071500
1270619820,1.071600,1.071700,1.071500,1.071700
1270619880,1.071700,1.071800,1.071600,1.071600
1270619940,1.071700,1.071700,1.071400,1.071500
1270620000,1.071400,1.071500,1.071400,1.071400
1270620060,1.071400,1.071500,1.071300,1.071400
1270620120,1.071300,1.071300,1.071200,1.071300
1270620180,1.071200,1.071300,1.070900,1.071000
1270620240,1.070900,1.071100,1.070900,1.071000
1270620300,1.071000,1.071200,1.070900,1.071100
1270620360,1.071200,1.071500,1.071200,1.071400
1270620420,1.071400,1.071400,1.071100,1.071300
1270620480,1.071200,1.071300,1.071200,1.071300
1270620540,1.071400,1.071400,1.071200,1.071400
1270620600,1.071500,1.071500,1.071300,1.071300
1270620660,1.071300,1.071300,1.071100,1.071200
1270620720,1.071200,1.071200,1.071100,1.071100
1270620780,1.071100,1.071100,1.071000,1.071100
1270620840,1.071000,1.071100,1.070800,1.070900
1270620900,1.070800,1.070900,1.070700,1.070800
1270620960,1.070800,1.070900,1.070700,1.070700
1270621020,1.070600,1.070700,1.070500,1.070700
1270621080,1.070600,1.071000,1.070600,1.070800
1270621140,1.070900,1.070900,1.070800,1.070900
1270621200,1.070900,1.071100,1.070800,1.070900
1270621260,1.070800,1.070900,1.070800,1.070800
1270621320,1.070800,1.070900,1.070600,1.070600
1270621380,1.070600,1.070700,1.070600,1.070600
1270621440,1.070700,1.070700,1.070500,1.070700
1270621500,1.070600,1.070800,1.070600,1.070700
1270621620,1.070600,1.070800,1.070600,1.070800
1270621680,1.070900,1.071000,1.070800,1.070900
1270621740,1.071000,1.071000,1.070800,1.070800
1270621800,1.070700,1.070800,1.070400,1.070600
1270621860,1.070600,1.070700,1.070500,1.070600
1270621920,1.070700,1.070700,1.070600,1.070700
1270621980,1.070800,1.070800,1.070600,1.070700
1270622040,1.070700,1.070900,1.070700,1.070900
1270622100,1.070900,1.070900,1.070800,1.070900
1270622160,1.070900,1.070900,1.070900,1.070900
1270622220,1.071000,1.071500,1.070900,1.071300
1270622280,1.071300,1.071700,1.071300,1.071600
1270622340,1.071500,1.071600,1.071200,1.071400
1270622400,1.071300,1.071500,1.071300,1.071400
1270622460,1.071500,1.071500,1.071400,1.071500
1270622520,1.071500,1.071500,1.071400,1.071400
1270622580,1.071500,1.071500,1.071200,1.071200
1270622640,1.071100,1.071200,1.071100,1.071200
1270622700,1.071200,1.071300,1.071200,1.071300
1270622760,1.071200,1.071300,1.070900,1.071100
1270622820,1.071200,1.071200,1.071100,1.071200
1270622880,1.071300,1.071300,1.071200,1.071200
1270622940,1.071300,1.071400,1.071200,1.071400
1270623000,1.071500,1.071900,1.071500,1.071900
1270623060,1.071900,1.071900,1.071700,1.071800
1270623120,1.071800,1.071900,1.071500,1.071500
1270623180,1.071600,1.071600,1.071500,1.071600
1270623240,1.071500,1.071600,1.071500,1.071600
1270623300,1.071600,1.071600,1.071200,1.071300
1270623360,1.071300,1.071400,1.071300,1.071400
1270623420,1.071300,1.071400,1.071200,1.071200
1270623480,1.071300,1.071300,1.071100,1.071100
1270623540,1.071100,1.071100,1.070600,1.070600
1270623600,1.070700,1.070700,1.070200,1.070400
1270623660,1.070400,1.070500,1.070300,1.070400
1270623720,1.070400,1.070400,1.069300,1.069500
1270623780,1.069500,1.069600,1.069000,1.069000
1270623840,1.069100,1.069500,1.069100,1.069500
1270623900,1.069400,1.069600,1.069300,1.069500
1270623960,1.069600,1.069700,1.069500,1.069500
1270624020,1.069600,1.069600,1.069100,1.069100
1270624080,1.069200,1.069400,1.069000,1.069400
1270624140,1.069300,1.069600,1.069300,1.069500
1270624200,1.069500,1.069600,1.069400,1.069500
1270624260,1.069600,1.069900,1.069500,1.069700
1270624320,1.069700,1.069700,1.069400,1.069600
1270624380,1.069600,1.069700,1.069500,1.069600
1270624440,1.069500,1.069500,1.069300,1.069300
1270624500,1.069300,1.069300,1.068900,1.068900
1270624560,1.068900,1.069300,1.068900,1.069100
1270624620,1.069000,1.069100,1.068800,1.069000
1270624680,1.069000,1.069500,1.069000,1.069400
1270624740,1.069300,1.069400,1.069100,1.069300
1270624800,1.069300,1.069800,1.069300,1.069600
1270624860,1.069600,1.069800,1.069600,1.069700
1270624920,1.069800,1.069900,1.069600,1.069600
1270624980,1.069700,1.069700,1.069600,1.069700
1270625040,1.069800,1.069900,1.069400,1.069500
1270625100,1.069600,1.069700,1.069400,1.069700
1270625160,1.069800,1.069900,1.069600,1.069700
1270625220,1.069700,1.069700,1.069400,1.069600
1270625280,1.069600,1.069900,1.069600,1.069700
