time,open,high,low,close
1151269200,0.731500,0.731500,0.731500,0.731500
1151269320,0.731300,0.731500,0.731300,0.731500
1151269440,0.731600,0.731600,0.731500,0.731500
1151269500,0.731400,0.731400,0.731400,0.731400
1151269740,0.731600,0.731600,0.731400,0.731400
1151269800,0.731600,0.731600,0.731600,0.731600
1151270220,0.731700,0.731900,0.731700,0.731700
1151270340,0.731600,0.732000,0.731600,0.732000
1151270400,0.731900,0.731900,0.731900,0.731900
1151270580,0.732000,0.732000,0.731700,0.731700
1151270640,0.731600,0.731600,0.731600,0.731600
1151270820,0.731500,0.731500,0.731500,0.731500
1151270880,0.731600,0.731600,0.731600,0.731600
1151271300,0.731500,0.731500,0.731500,0.731500
1151271360,0.731600,0.731600,0.731500,0.731500
1151271420,0.731600,0.731600,0.731300,0.731400
1151271540,0.731500,0.731500,0.731500,0.731500
1151271600,0.731400,0.731400,0.731400,0.731400
1151271720,0.731500,0.731500,0.731500,0.731500
1151271780,0.731400,0.731400,0.731400,0.731400
1151271960,0.731500,0.731600,0.731500,0.731500
1151272020,0.731600,0.731600,0.731600,0.731600
1151272080,0.731500,0.731500,0.731500,0.731500
1151272500,0.731400,0.731400,0.731400,0.731400
1151272560,0.731500,0.731500,0.731500,0.731500
1151272800,0.731600,0.731700,0.731600,0.731600
1151272860,0.731500,0.731600,0.731500,0.731600
1151272920,0.731500,0.731500,0.731500,0.731500
1151272980,0.731400,0.731400,0.731400,0.731400
1151273100,0.731300,0.731300,0.731300,0.731300
1151273220,0.731200,0.731200,0.731100,0.731100
1151273280,0.731200,0.731200,0.731100,0.731200
1151273340,0.731300,0.731400,0.731100,0.731100
1151273580,0.731200,0.731400,0.731200,0.731400
1151273640,0.731300,0.731400,0.731300,0.731400
1151273700,0.731500,0.731500,0.731500,0.731500
1151273760,0.731400,0.731400,0.731300,0.731300
1151273820,0.731200,0.731300,0.731200,0.731300
1151273880,0.731200,0.731200,0.731100,0.731100
1151273940,0.731000,0.731000,0.730900,0.730900
1151274060,0.730800,0.730800,0.730600,0.730600
1151274120,0.730700,0.730900,0.730600,0.730900
1151274180,0.731000,0.731000,0.730900,0.731000
1151274360,0.731100,0.731100,0.731100,0.731100
1151274420,0.731000,0.731000,0.731000,0.731000
1151274540,0.731100,0.731100,0.731000,0.731100
1151274660,0.731200,0.731400,0.731200,0.731400
1151274720,0.731300,0.731400,0.731300,0.731400
1151274780,0.731300,0.731400,0.731300,0.731300
1151274960,0.731400,0.731400,0.731400,0.731400
1151275020,0.731300,0.731300,0.731300,0.731300
