time,open,high,low,close
1151269200,212.020000,212.020000,212.000000,212.020000
1151269260,212.040000,212.060000,212.030000,212.030000
1151269320,212.010000,212.030000,212.010000,212.030000
1151269380,212.000000,212.000000,211.990000,211.990000
1151269440,212.000000,212.000000,212.000000,212.000000
1151269500,212.020000,212.070000,212.000000,212.020000
1151269560,212.030000,212.030000,211.990000,212.010000
1151269620,211.990000,212.020000,211.980000,212.010000
1151269680,212.020000,212.030000,212.000000,212.020000
1151269740,212.030000,212.040000,211.970000,211.990000
1151269800,212.040000,212.040000,212.020000,212.020000
1151269920,212.010000,212.050000,212.010000,212.050000
1151270100,212.060000,212.060000,212.020000,212.020000
1151270160,212.040000,212.040000,212.030000,212.030000
1151270220,212.040000,212.050000,212.040000,212.040000
1151270280,212.010000,212.010000,212.000000,212.010000
1151270400,212.020000,212.030000,212.020000,212.030000
1151270460,212.020000,212.030000,212.020000,212.030000
1151270520,212.020000,212.020000,212.020000,212.020000
1151270580,212.030000,212.030000,212.030000,212.030000
1151270640,212.020000,212.020000,211.990000,211.990000
1151270700,212.020000,212.030000,212.020000,212.020000
1151270760,212.010000,212.010000,212.000000,212.000000
1151270820,211.980000,211.980000,211.920000,211.980000
1151270880,211.990000,211.990000,211.990000,211.990000
1151270940,212.000000,212.000000,211.990000,211.990000
1151271000,212.000000,212.030000,212.000000,212.010000
1151271060,211.990000,212.030000,211.990000,212.000000
1151271120,211.990000,212.000000,211.980000,211.980000
1151271240,211.950000,211.980000,211.940000,211.980000
1151271300,211.960000,211.960000,211.960000,211.960000
1151271420,211.980000,211.990000,211.980000,211.980000
1151271480,211.990000,212.000000,211.990000,211.990000
1151271540,211.970000,211.970000,211.930000,211.930000
1151271600,211.950000,211.960000,211.950000,211.950000
1151271660,211.960000,211.980000,211.960000,211.970000
1151271720,211.960000,211.960000,211.940000,211.940000
1151271780,211.950000,211.970000,211.950000,211.970000
1151271900,211.960000,211.960000,211.930000,211.930000
1151271960,211.940000,211.990000,211.940000,211.980000
1151272020,211.990000,211.990000,211.950000,211.970000
1151272080,211.990000,211.990000,211.970000,211.970000
1151272140,211.990000,211.990000,211.950000,211.950000
1151272200,211.940000,211.970000,211.940000,211.940000
1151272260,211.960000,212.050000,211.960000,212.050000
1151272320,212.040000,212.040000,211.960000,211.960000
1151272440,211.970000,211.970000,211.960000,211.970000
1151272500,211.960000,211.970000,211.960000,211.960000
1151272560,211.980000,212.000000,211.980000,211.980000
1151272620,211.940000,211.940000,211.920000,211.920000
1151272680,211.930000,211.970000,211.900000,211.900000
1151272740,211.890000,211.910000,211.890000,211.900000
1151272800,211.910000,211.910000,211.880000,211.910000
1151272860,211.920000,211.940000,211.900000,211.920000
1151272920,211.930000,211.930000,211.890000,211.900000
1151272980,211.880000,211.900000,211.860000,211.900000
1151273040,211.890000,211.910000,211.890000,211.910000
