time,open,high,low,close
1151269200,0.688000,0.688000,0.688000,0.688000
1151269260,0.688100,0.688100,0.688100,0.688100
1151269440,0.688000,0.688000,0.688000,0.688000
1151269680,0.687900,0.688000,0.687900,0.688000
1151269740,0.687900,0.687900,0.687900,0.687900
1151269800,0.688000,0.688000,0.688000,0.688000
1151269860,0.688100,0.688100,0.688000,0.688000
1151269920,0.687900,0.687900,0.687900,0.687900
1151269980,0.688000,0.688000,0.688000,0.688000
1151270100,0.687900,0.688000,0.687700,0.687900
1151270400,0.687800,0.687800,0.687800,0.687800
1151270460,0.687900,0.687900,0.687800,0.687900
1151270520,0.687800,0.687900,0.687800,0.687900
1151270580,0.688000,0.688000,0.687900,0.687900
1151270640,0.687800,0.687900,0.687800,0.687900
1151270700,0.687800,0.687800,0.687800,0.687800
1151270820,0.688000,0.688100,0.687800,0.687800
1151270880,0.687900,0.687900,0.687800,0.687800
1151271000,0.687700,0.687800,0.687600,0.687800
1151271060,0.687700,0.687700,0.687600,0.687700
1151271120,0.687800,0.687800,0.687700,0.687800
1151271240,0.687700,0.687700,0.687700,0.687700
1151271300,0.687800,0.687800,0.687800,0.687800
1151271540,0.687900,0.688000,0.687900,0.688000
1151271600,0.687900,0.687900,0.687900,0.687900
1151271660,0.687800,0.687900,0.687800,0.687800
1151271720,0.687900,0.687900,0.687800,0.687900
1151271780,0.687800,0.687800,0.687800,0.687800
1151271900,0.687900,0.687900,0.687900,0.687900
1151271960,0.687800,0.687800,0.687700,0.687800
1151272080,0.687700,0.687800,0.687700,0.687800
1151272140,0.687700,0.687800,0.687700,0.687800
1151272260,0.687700,0.687700,0.687500,0.687500
1151272320,0.687600,0.687800,0.687600,0.687800
1151272500,0.687700,0.687700,0.687700,0.687700
1151272560,0.687600,0.687700,0.687600,0.687700
1151272620,0.687800,0.687800,0.687800,0.687800
1151272680,0.687900,0.687900,0.687700,0.687900
1151272740,0.687800,0.687800,0.687800,0.687800
1151272860,0.687900,0.687900,0.687800,0.687800
1151272920,0.687900,0.687900,0.687800,0.687800
1151272980,0.687900,0.687900,0.687900,0.687900
1151273160,0.688000,0.688000,0.687900,0.687900
1151273340,0.688000,0.688100,0.688000,0.688100
1151273580,0.688200,0.688200,0.688100,0.688100
1151273640,0.688000,0.688000,0.688000,0.688000
1151273700,0.688100,0.688100,0.688100,0.688100
1151273940,0.688000,0.688100,0.688000,0.688100
