time,open,high,low,close
1076562000,135.180000,135.180000,135.170000,135.180000
1076562060,135.180000,135.180000,135.170000,135.170000
1076562120,135.180000,135.180000,135.180000,135.180000
1076562360,135.180000,135.180000,135.180000,135.180000
1076562420,135.180000,135.180000,135.180000,135.180000
1076562480,135.170000,135.180000,135.170000,135.180000
1076562600,135.170000,135.170000,135.160000,135.160000
1076562660,135.170000,135.190000,135.160000,135.180000
1076562720,135.190000,135.210000,135.190000,135.200000
1076562780,135.200000,135.200000,135.180000,135.190000
1076562840,135.190000,135.200000,135.180000,135.190000
1076562900,135.190000,135.200000,135.190000,135.200000
1076562960,135.190000,135.200000,135.190000,135.200000
1076563020,135.190000,135.200000,135.190000,135.200000
1076563200,135.200000,135.200000,135.200000,135.200000
1076563260,135.200000,135.200000,135.190000,135.200000
1076563320,135.200000,135.200000,135.190000,135.200000
1076563380,135.200000,135.210000,135.200000,135.200000
1076563440,135.190000,135.200000,135.180000,135.180000
1076563500,135.190000,135.190000,135.170000,135.180000
1076563560,135.190000,135.190000,135.180000,135.180000
1076563620,135.180000,135.180000,135.170000,135.170000
1076563740,135.180000,135.200000,135.180000,135.200000
1076563800,135.200000,135.200000,135.180000,135.180000
1076563860,135.190000,135.190000,135.180000,135.180000
1076563920,135.170000,135.180000,135.170000,135.180000
1076564040,135.190000,135.190000,135.170000,135.190000
1076564220,135.190000,135.200000,135.190000,135.200000
1076564280,135.210000,135.210000,135.200000,135.200000
1076564340,135.210000,135.210000,135.200000,135.210000
1076564400,135.200000,135.210000,135.200000,135.210000
1076564460,135.200000,135.210000,135.200000,135.200000
1076564520,135.200000,135.210000,135.200000,135.210000
1076564580,135.210000,135.220000,135.210000,135.220000
1076564640,135.210000,135.210000,135.200000,135.210000
1076564700,135.220000,135.220000,135.210000,135.220000
1076564760,135.220000,135.240000,135.220000,135.230000
1076564820,135.230000,135.240000,135.220000,135.220000
1076564880,135.220000,135.260000,135.220000,135.260000
1076564940,135.250000,135.250000,135.250000,135.250000
1076565000,135.250000,135.260000,135.250000,135.250000
1076565060,135.260000,135.260000,135.250000,135.250000
1076565120,135.260000,135.260000,135.250000,135.260000
1076565180,135.250000,135.260000,135.250000,135.260000
1076565240,135.250000,135.250000,135.250000,135.250000
1076565300,135.260000,135.260000,135.210000,135.210000
1076565360,135.220000,135.220000,135.210000,135.210000
1076565420,135.210000,135.220000,135.200000,135.210000
1076565480,135.220000,135.220000,135.200000,135.200000
1076565540,135.200000,135.200000,135.170000,135.190000
1076565600,135.180000,135.180000,135.150000,135.150000
1076565660,135.160000,135.160000,135.150000,135.160000
1076565720,135.170000,135.180000,135.150000,135.160000
1076565780,135.160000,135.160000,135.150000,135.160000
1076565840,135.150000,135.160000,135.150000,135.150000
1076565900,135.150000,135.150000,135.140000,135.150000
1076565960,135.150000,135.160000,135.150000,135.150000
1076566020,135.160000,135.170000,135.150000,135.170000
1076566080,135.160000,135.170000,135.160000,135.170000
1076566140,135.170000,135.170000,135.150000,135.150000
1076566200,135.160000,135.170000,135.150000,135.160000
1076566260,135.150000,135.160000,135.150000,135.160000
1076566320,135.150000,135.180000,135.150000,135.170000
1076566380,135.170000,135.200000,135.170000,135.200000
1076566440,135.200000,135.210000,135.190000,135.200000
1076566500,135.190000,135.210000,135.190000,135.210000
1076566560,135.210000,135.220000,135.190000,135.220000
1076566620,135.220000,135.220000,135.200000,135.200000
1076566680,135.200000,135.200000,135.200000,135.200000
1076566740,135.190000,135.190000,135.190000,135.190000
1076566800,135.180000,135.190000,135.170000,135.170000
1076566860,135.180000,135.190000,135.170000,135.190000
1076566920,135.190000,135.200000,135.180000,135.190000
1076566980,135.190000,135.200000,135.190000,135.200000
1076567040,135.190000,135.190000,135.190000,135.190000
1076567100,135.190000,135.190000,135.170000,135.180000
1076567160,135.170000,135.180000,135.170000,135.180000
1076567220,135.170000,135.170000,135.170000,135.170000
1076567280,135.160000,135.180000,135.160000,135.170000
1076567340,135.170000,135.170000,135.160000,135.170000
1076567400,135.160000,135.160000,135.150000,135.150000
1076567460,135.150000,135.150000,135.150000,135.150000
1076567520,135.150000,135.150000,135.140000,135.140000
1076567580,135.140000,135.160000,135.140000,135.160000
1076567640,135.150000,135.160000,135.150000,135.160000
1076567700,135.150000,135.150000,135.150000,135.150000
1076567760,135.150000,135.160000,135.150000,135.150000
1076567820,135.140000,135.150000,135.140000,135.140000
1076567880,135.140000,135.140000,135.140000,135.140000
1076567940,135.150000,135.150000,135.140000,135.150000
1076568000,135.140000,135.150000,135.140000,135.150000
1076568060,135.150000,135.160000,135.150000,135.150000
1076568120,135.150000,135.150000,135.140000,135.140000
1076568180,135.140000,135.140000,135.140000,135.140000
1076568240,135.140000,135.150000,135.140000,135.150000
1076568360,135.150000,135.150000,135.150000,135.150000
1076568420,135.160000,135.160000,135.150000,135.150000
1076568480,135.150000,135.170000,135.150000,135.170000
1076568540,135.170000,135.180000,135.170000,135.170000
1076568600,135.170000,135.180000,135.170000,135.180000
1076568660,135.180000,135.200000,135.180000,135.180000
1076568720,135.190000,135.200000,135.170000,135.180000
1076568780,135.180000,135.180000,135.170000,135.170000
1076568840,135.160000,135.160000,135.140000,135.140000
1076568900,135.140000,135.150000,135.120000,135.140000
1076568960,135.130000,135.140000,135.090000,135.110000
1076569020,135.110000,135.190000,135.110000,135.190000
1076569080,135.190000,135.190000,135.160000,135.170000
1076569140,135.160000,135.160000,135.140000,135.150000
1076569200,135.140000,135.150000,135.130000,135.140000
1076569260,135.140000,135.180000,135.130000,135.170000
1076569320,135.170000,135.230000,135.160000,135.200000
1076569380,135.210000,135.210000,135.190000,135.200000
1076569440,135.210000,135.220000,135.210000,135.210000
1076569500,135.200000,135.220000,135.200000,135.210000
1076569560,135.200000,135.210000,135.180000,135.200000
1076569620,135.210000,135.210000,135.190000,135.190000
1076569680,135.190000,135.200000,135.190000,135.190000
1076569740,135.190000,135.200000,135.180000,135.190000
1076569800,135.190000,135.190000,135.170000,135.170000
1076569860,135.160000,135.160000,135.160000,135.160000
1076569920,135.160000,135.180000,135.160000,135.180000
1076569980,135.200000,135.210000,135.200000,135.200000
1076570040,135.200000,135.220000,135.200000,135.210000
1076570100,135.220000,135.220000,135.210000,135.210000
1076570160,135.210000,135.210000,135.200000,135.200000
1076570220,135.200000,135.210000,135.200000,135.210000
1076570280,135.200000,135.200000,135.200000,135.200000
1076570340,135.190000,135.190000,135.150000,135.160000
1076570400,135.150000,135.150000,135.140000,135.140000
1076570460,135.150000,135.150000,135.140000,135.140000
1076570520,135.150000,135.150000,135.130000,135.130000
1076570580,135.150000,135.160000,135.140000,135.160000
1076570700,135.170000,135.180000,135.170000,135.180000
1076570760,135.180000,135.180000,135.180000,135.180000
1076570820,135.190000,135.200000,135.180000,135.200000
1076570880,135.190000,135.200000,135.190000,135.190000
1076570940,135.180000,135.180000,135.170000,135.170000
1076571000,135.160000,135.160000,135.150000,135.150000
1076571060,135.140000,135.160000,135.130000,135.160000
1076571120,135.160000,135.160000,135.150000,135.150000
1076571180,135.150000,135.150000,135.140000,135.140000
1076571240,135.140000,135.180000,135.140000,135.170000
1076571300,135.170000,135.190000,135.170000,135.190000
1076571360,135.200000,135.200000,135.180000,135.180000
1076571420,135.170000,135.180000,135.140000,135.140000
1076571480,135.150000,135.150000,135.140000,135.140000
1076571540,135.140000,135.160000,135.140000,135.150000
1076571600,135.150000,135.150000,135.090000,135.090000
1076571660,135.090000,135.110000,135.090000,135.100000
1076571720,135.090000,135.100000,135.080000,135.090000
1076571780,135.080000,135.090000,135.070000,135.090000
1076571840,135.080000,135.090000,135.060000,135.060000
1076571900,135.060000,135.060000,135.050000,135.050000
1076571960,135.050000,135.050000,135.010000,135.030000
1076572020,135.020000,135.040000,135.020000,135.030000
1076572080,135.040000,135.070000,135.040000,135.070000
1076572140,135.080000,135.120000,135.080000,135.110000
1076572200,135.120000,135.140000,135.110000,135.110000
1076572260,135.120000,135.150000,135.120000,135.150000
1076572320,135.150000,135.160000,135.130000,135.150000
1076572380,135.150000,135.150000,135.150000,135.150000
1076572440,135.160000,135.190000,135.140000,135.150000
1076572500,135.140000,135.140000,135.060000,135.060000
1076572560,135.070000,135.070000,135.000000,135.030000
1076572620,135.040000,135.060000,135.030000,135.060000
1076572680,135.070000,135.090000,135.060000,135.090000
1076572740,135.080000,135.080000,135.070000,135.070000
1076572800,135.080000,135.080000,135.010000,135.020000
1076572860,135.020000,135.040000,135.020000,135.020000
1076572920,135.020000,135.060000,135.020000,135.040000
1076572980,135.030000,135.050000,135.020000,135.030000
1076573040,135.020000,135.080000,135.020000,135.080000
1076573100,135.080000,135.080000,135.020000,135.020000
1076573160,135.030000,135.030000,135.020000,135.020000
1076573220,135.020000,135.020000,134.960000,134.990000
1076573280,135.000000,135.020000,134.980000,134.980000
1076573340,134.970000,134.990000,134.930000,134.950000
1076573400,134.950000,134.950000,134.920000,134.930000
1076573460,134.940000,134.980000,134.930000,134.970000
1076573520,134.970000,134.990000,134.960000,134.960000
1076573580,134.960000,134.970000,134.920000,134.920000
1076573640,134.910000,134.940000,134.880000,134.940000
1076573700,134.930000,134.940000,134.920000,134.930000
1076573760,134.920000,134.930000,134.910000,134.910000
1076573820,134.900000,134.970000,134.890000,134.950000
1076573880,134.940000,134.960000,134.940000,134.950000
1076573940,134.960000,134.970000,134.920000,134.920000
1076574000,134.930000,134.930000,134.930000,134.930000
1076574060,134.930000,134.950000,134.930000,134.940000
1076574120,134.940000,135.000000,134.940000,134.990000
1076574180,135.000000,135.020000,135.000000,135.010000
1076574240,135.020000,135.040000,135.020000,135.030000
1076574300,135.040000,135.040000,135.020000,135.030000
1076574360,135.020000,135.030000,135.010000,135.030000
1076574420,135.030000,135.040000,135.030000,135.030000
1076574480,135.040000,135.040000,135.010000,135.010000
1076574540,135.010000,135.010000,134.990000,134.990000
1076574600,134.990000,135.010000,134.980000,135.010000
1076574660,135.000000,135.000000,134.990000,134.990000
1076574720,134.990000,134.990000,134.980000,134.990000
1076574780,134.990000,134.990000,134.970000,134.980000
1076574840,134.980000,134.990000,134.970000,134.980000
1076574900,134.990000,135.020000,134.980000,135.010000
1076574960,135.020000,135.020000,135.010000,135.010000
1076575020,135.010000,135.020000,135.010000,135.020000
1076575080,135.030000,135.040000,135.030000,135.040000
1076575140,135.030000,135.080000,135.030000,135.070000
1076575200,135.080000,135.110000,135.080000,135.100000
1076575260,135.110000,135.120000,135.100000,135.110000
1076575320,135.110000,135.110000,135.090000,135.090000
1076575380,135.080000,135.080000,135.050000,135.050000
1076575440,135.050000,135.050000,135.050000,135.050000
1076575500,135.050000,135.060000,135.050000,135.060000
1076575560,135.050000,135.050000,135.040000,135.040000
1076575620,135.050000,135.050000,135.040000,135.040000
1076575680,135.030000,135.050000,135.030000,135.050000
1076575740,135.040000,135.040000,135.030000,135.040000
1076575800,135.040000,135.040000,135.030000,135.040000
1076575860,135.040000,135.050000,135.040000,135.050000
1076575920,135.050000,135.060000,135.050000,135.060000
1076575980,135.050000,135.060000,135.040000,135.050000
1076576040,135.050000,135.060000,135.040000,135.040000
1076576100,135.050000,135.060000,135.050000,135.050000
1076576160,135.050000,135.050000,135.040000,135.040000
1076576220,135.040000,135.040000,135.040000,135.040000
1076576280,135.040000,135.060000,135.040000,135.060000
1076576340,135.070000,135.070000,135.060000,135.070000
1076576400,135.060000,135.070000,135.040000,135.070000
1076576460,135.060000,135.070000,135.060000,135.060000
1076576520,135.060000,135.100000,135.060000,135.100000
1076576580,135.110000,135.120000,135.100000,135.120000
