time,open,high,low,close
1531368000,0.884570,0.884570,0.884570,0.884570
1531368120,0.884550,0.884610,0.884550,0.884610
1531368180,0.884590,0.884590,0.884550,0.884570
1531368240,0.884560,0.884570,0.884530,0.884570
1531368300,0.884550,0.884550,0.884460,0.884510
1531368360,0.884480,0.884480,0.884410,0.884430
1531368420,0.884440,0.884480,0.884440,0.884460
1531368480,0.884440,0.884470,0.884430,0.884470
1531368540,0.884440,0.884480,0.884430,0.884480
1531368600,0.884480,0.884500,0.884480,0.884500
1531368660,0.884480,0.884530,0.884480,0.884530
1531368720,0.884550,0.884590,0.884550,0.884590
1531368780,0.884600,0.884610,0.884580,0.884600
1531368840,0.884580,0.884580,0.884580,0.884580
1531368900,0.884570,0.884570,0.884510,0.884540
1531368960,0.884520,0.884540,0.884500,0.884530
1531369020,0.884510,0.884540,0.884510,0.884520
1531369080,0.884540,0.884560,0.884540,0.884540
1531369140,0.884520,0.884590,0.884520,0.884590
1531369200,0.884610,0.884610,0.884570,0.884570
1531369260,0.884560,0.884560,0.884500,0.884520
1531369320,0.884500,0.884580,0.884500,0.884550
1531369380,0.884570,0.884570,0.884570,0.884570
1531369440,0.884540,0.884580,0.884520,0.884580
1531369500,0.884550,0.884580,0.884530,0.884540
1531369560,0.884530,0.884550,0.884530,0.884540
1531369620,0.884520,0.884520,0.884460,0.884460
1531369680,0.884440,0.884440,0.884440,0.884440
1531369740,0.884460,0.884460,0.884380,0.884430
1531369800,0.884440,0.884610,0.884430,0.884560
1531369860,0.884550,0.884590,0.884530,0.884560
1531369920,0.884570,0.884570,0.884510,0.884510
1531369980,0.884530,0.884530,0.884500,0.884530
1531370040,0.884530,0.884580,0.884530,0.884570
1531370100,0.884560,0.884600,0.884540,0.884580
1531370160,0.884590,0.884590,0.884530,0.884580
1531370220,0.884590,0.884630,0.884570,0.884620
1531370280,0.884600,0.884620,0.884540,0.884560
1531370340,0.884570,0.884610,0.884570,0.884580
1531370400,0.884590,0.884590,0.884590,0.884590
1531370460,0.884570,0.884570,0.884570,0.884570
1531370520,0.884550,0.884570,0.884490,0.884510
1531370580,0.884520,0.884520,0.884460,0.884470
1531370640,0.884460,0.884490,0.884430,0.884480
1531370700,0.884500,0.884510,0.884470,0.884510
1531370760,0.884500,0.884580,0.884480,0.884550
1531370820,0.884570,0.884600,0.884530,0.884600
1531370880,0.884590,0.884590,0.884520,0.884550
1531370940,0.884540,0.884540,0.884420,0.884420
1531371000,0.884430,0.884530,0.884430,0.884510
1531371060,0.884500,0.884500,0.884450,0.884450
1531371120,0.884470,0.884490,0.884450,0.884490
1531371180,0.884470,0.884470,0.884460,0.884460
1531371240,0.884450,0.884450,0.884370,0.884380
1531371300,0.884430,0.884440,0.884430,0.884440
1531371360,0.884380,0.884460,0.884380,0.884430
1531371420,0.884450,0.884450,0.884380,0.884410
1531371480,0.884380,0.884470,0.884380,0.884470
1531371540,0.884480,0.884490,0.884460,0.884470
1531371600,0.884460,0.884460,0.884410,0.884430
1531371660,0.884450,0.884480,0.884430,0.884430
1531371720,0.884440,0.884460,0.884430,0.884460
1531371780,0.884480,0.884530,0.884460,0.884530
1531371840,0.884510,0.884530,0.884510,0.884530
1531371900,0.884550,0.884580,0.884510,0.884510
1531371960,0.884530,0.884540,0.884510,0.884520
1531372020,0.884510,0.884510,0.884470,0.884480
1531372080,0.884500,0.884540,0.884500,0.884540
1531372140,0.884560,0.884570,0.884540,0.884560
1531372200,0.884540,0.884540,0.884530,0.884530
1531372260,0.884550,0.884570,0.884550,0.884570
1531372320,0.884590,0.884630,0.884580,0.884610
1531372380,0.884620,0.884690,0.884590,0.884690
1531372440,0.884690,0.884690,0.884650,0.884670
1531372500,0.884680,0.884680,0.884640,0.884640
1531372560,0.884630,0.884630,0.884580,0.884630
1531372620,0.884610,0.884690,0.884570,0.884660
1531372680,0.884650,0.884670,0.884630,0.884630
1531372740,0.884620,0.884640,0.884590,0.884640
