time,open,high,low,close
1531368000,1.167620,1.167630,1.167610,1.167620
1531368060,1.167590,1.167610,1.167590,1.167610
1531368120,1.167600,1.167600,1.167560,1.167580
1531368180,1.167580,1.167610,1.167570,1.167570
1531368240,1.167580,1.167700,1.167580,1.167610
1531368300,1.167620,1.167700,1.167610,1.167660
1531368360,1.167680,1.167690,1.167680,1.167690
1531368420,1.167700,1.167710,1.167650,1.167700
1531368480,1.167690,1.167700,1.167660,1.167690
1531368540,1.167700,1.167730,1.167650,1.167710
1531368600,1.167700,1.167720,1.167700,1.167720
1531368660,1.167720,1.167780,1.167720,1.167780
1531368720,1.167790,1.167910,1.167790,1.167900
1531368780,1.167900,1.167920,1.167890,1.167900
1531368840,1.167890,1.167910,1.167880,1.167900
1531368900,1.167890,1.167890,1.167730,1.167800
1531368960,1.167840,1.167860,1.167800,1.167840
1531369020,1.167830,1.167850,1.167780,1.167780
1531369080,1.167800,1.167800,1.167760,1.167760
1531369140,1.167740,1.167840,1.167740,1.167830
1531369200,1.167810,1.167810,1.167760,1.167760
1531369260,1.167750,1.167750,1.167720,1.167740
1531369320,1.167750,1.167830,1.167740,1.167740
1531369380,1.167750,1.167750,1.167740,1.167750
1531369440,1.167760,1.167810,1.167760,1.167810
1531369500,1.167810,1.167950,1.167810,1.167950
1531369560,1.167950,1.167980,1.167950,1.167960
1531369620,1.167950,1.167950,1.167870,1.167920
1531369680,1.167910,1.167910,1.167870,1.167910
1531369740,1.167920,1.168020,1.167920,1.168010
1531369800,1.168020,1.168020,1.167920,1.167950
1531369860,1.167940,1.167990,1.167940,1.167940
1531369920,1.167960,1.168020,1.167940,1.167960
1531369980,1.167930,1.168010,1.167930,1.168010
1531370040,1.168000,1.168000,1.167990,1.167990
1531370100,1.167980,1.167980,1.167890,1.167930
1531370160,1.167930,1.167930,1.167820,1.167850
1531370220,1.167860,1.167880,1.167830,1.167850
1531370280,1.167880,1.167940,1.167850,1.167900
1531370340,1.167910,1.167990,1.167910,1.167980
1531370400,1.167990,1.168070,1.167990,1.168050
1531370460,1.168060,1.168060,1.168040,1.168040
1531370520,1.168010,1.168080,1.167960,1.168080
1531370580,1.168090,1.168130,1.168040,1.168130
1531370640,1.168120,1.168190,1.168060,1.168150
1531370700,1.168160,1.168180,1.168100,1.168140
1531370760,1.168140,1.168310,1.168110,1.168300
1531370820,1.168310,1.168310,1.168100,1.168140
1531370880,1.168130,1.168130,1.168030,1.168100
1531370940,1.168110,1.168140,1.168100,1.168140
1531371000,1.168130,1.168250,1.168130,1.168250
1531371060,1.168240,1.168290,1.168230,1.168250
1531371120,1.168250,1.168340,1.168240,1.168310
1531371180,1.168300,1.168300,1.168240,1.168250
1531371240,1.168240,1.168240,1.168140,1.168150
1531371300,1.168150,1.168160,1.168140,1.168150
1531371360,1.168140,1.168150,1.168130,1.168140
