time,open,high,low,close
1361854800,0.834030,0.834050,0.834010,0.834030
1361854860,0.834010,0.834020,0.833930,0.833940
1361854920,0.833930,0.833940,0.833900,0.833900
1361854980,0.833910,0.833910,0.833650,0.833680
1361855040,0.833670,0.833830,0.833640,0.833820
1361855100,0.833830,0.833940,0.833780,0.833780
1361855160,0.833830,0.833840,0.833770,0.833820
1361855220,0.833780,0.833780,0.833730,0.833730
1361855280,0.833720,0.833720,0.833630,0.833640
1361855340,0.833620,0.833630,0.833380,0.833600
1361855400,0.833660,0.833740,0.833660,0.833720
1361855460,0.833710,0.833770,0.833710,0.833770
1361855520,0.833750,0.833790,0.833660,0.833660
1361855580,0.833690,0.833710,0.833680,0.833700
1361855640,0.833750,0.833800,0.833730,0.833760
1361855700,0.833780,0.833820,0.833740,0.833820
1361855760,0.833790,0.833790,0.833740,0.833780
1361855820,0.833770,0.833830,0.833730,0.833830
1361855880,0.833820,0.833880,0.833780,0.833820
1361855940,0.833810,0.833810,0.833740,0.833760
1361856000,0.833770,0.833800,0.833770,0.833800
1361856060,0.833790,0.833790,0.833770,0.833780
1361856120,0.833790,0.833820,0.833780,0.833820
1361856180,0.833840,0.833920,0.833840,0.833870
1361856240,0.833860,0.833890,0.833830,0.833870
1361856300,0.833860,0.833870,0.833720,0.833760
1361856360,0.833750,0.833790,0.833740,0.833790
1361856420,0.833780,0.833900,0.833780,0.833870
1361856480,0.833860,0.833890,0.833840,0.833850
1361856540,0.833840,0.834010,0.833840,0.834010
1361856600,0.834020,0.834030,0.833970,0.833970
1361856660,0.833960,0.833980,0.833840,0.833860
1361856720,0.833840,0.833850,0.833690,0.833690
1361856780,0.833690,0.833710,0.833680,0.833680
1361856840,0.833690,0.833710,0.833680,0.833680
1361856900,0.833690,0.833700,0.833690,0.833690
1361856960,0.833700,0.833800,0.833700,0.833790
1361857020,0.833800,0.833990,0.833790,0.833970
1361857080,0.833890,0.833960,0.833780,0.833810
1361857140,0.833830,0.833870,0.833830,0.833830
1361857200,0.833840,0.833870,0.833840,0.833850
1361857260,0.833860,0.834130,0.833860,0.834130
1361857320,0.834140,0.834140,0.834110,0.834130
1361857380,0.834120,0.834120,0.833940,0.834010
1361857440,0.834020,0.834210,0.834020,0.834180
1361857500,0.834190,0.834190,0.833940,0.833990
1361857560,0.834000,0.834020,0.834000,0.834010
1361857620,0.834020,0.834020,0.834020,0.834020
1361857680,0.834010,0.834040,0.834000,0.834020
1361857740,0.834030,0.834070,0.833990,0.834070
1361857800,0.834080,0.834240,0.834070,0.834190
1361857860,0.834210,0.834550,0.834200,0.834530
1361857920,0.834540,0.834580,0.834330,0.834330
1361857980,0.834280,0.834280,0.834200,0.834240
1361858040,0.834250,0.834350,0.834140,0.834190
1361858100,0.834210,0.834390,0.834100,0.834160
1361858160,0.834150,0.834190,0.834150,0.834170
1361858220,0.834180,0.834180,0.834140,0.834140
1361858280,0.834150,0.834250,0.834140,0.834210
1361858340,0.834220,0.834240,0.834140,0.834170
1361858400,0.834160,0.834160,0.834110,0.834130
1361858460,0.834180,0.834210,0.834150,0.834200
1361858520,0.834210,0.834300,0.834210,0.834270
1361858580,0.834250,0.834300,0.834250,0.834270
1361858640,0.834280,0.834280,0.834170,0.834240
1361858700,0.834270,0.834270,0.834240,0.834270
1361858760,0.834260,0.834260,0.834220,0.834260
1361858820,0.834270,0.834270,0.834250,0.834260
1361858880,0.834250,0.834260,0.834230,0.834240
1361858940,0.834250,0.834310,0.834240,0.834280
1361859000,0.834290,0.834290,0.834140,0.834140
1361859060,0.834150,0.834190,0.834150,0.834170
1361859120,0.834210,0.834210,0.834170,0.834170
1361859180,0.834180,0.834190,0.834130,0.834130
1361859240,0.834120,0.834120,0.833820,0.833870
1361859300,0.833860,0.833860,0.833650,0.833650
1361859360,0.833630,0.833970,0.833560,0.833970
1361859420,0.833990,0.834040,0.833970,0.834010
1361859480,0.834020,0.834040,0.833990,0.834020
1361859540,0.834010,0.834010,0.833920,0.833940
1361859600,0.833920,0.833930,0.833890,0.833930
1361859660,0.833960,0.834150,0.833960,0.834140
1361859720,0.834170,0.834180,0.834140,0.834140
1361859780,0.834150,0.834170,0.833920,0.833970
1361859840,0.833960,0.833960,0.833940,0.833950
1361859900,0.833960,0.833980,0.833950,0.833980
1361859960,0.833990,0.833990,0.833990,0.833990
1361860020,0.834000,0.834010,0.834000,0.834000
1361860080,0.833990,0.833990,0.833820,0.833820
1361860140,0.833790,0.834080,0.833760,0.834080
1361860200,0.834070,0.834070,0.834060,0.834060
1361860260,0.834070,0.834170,0.834060,0.834060
1361860320,0.834050,0.834050,0.833820,0.833900
1361860380,0.833880,0.833910,0.833850,0.833850
1361860440,0.833830,0.833830,0.833340,0.833350
1361860500,0.833370,0.833420,0.833320,0.833420
1361860560,0.833490,0.833650,0.833490,0.833590
1361860620,0.833600,0.833600,0.833570,0.833570
1361860680,0.833590,0.833650,0.833590,0.833650
1361860740,0.833640,0.833640,0.833590,0.833590
1361860800,0.833560,0.833560,0.833440,0.833530
1361860860,0.833510,0.833520,0.833490,0.833520
1361860920,0.833550,0.833590,0.833550,0.833570
1361860980,0.833560,0.833560,0.833430,0.833430
1361861040,0.833400,0.833430,0.833330,0.833370
1361861100,0.833330,0.833440,0.833330,0.833380
1361861160,0.833370,0.833370,0.833180,0.833210
1361861220,0.833270,0.833280,0.833230,0.833260
1361861280,0.833250,0.833360,0.833250,0.833320
1361861340,0.833310,0.833320,0.833230,0.833230
1361861400,0.833250,0.833250,0.833210,0.833210
1361861460,0.833200,0.833270,0.833200,0.833270
1361861520,0.833290,0.833320,0.832940,0.832950
1361861580,0.832930,0.833090,0.832730,0.833090
1361861640,0.833100,0.833240,0.833100,0.833150
1361861700,0.833140,0.833220,0.833140,0.833210
1361861760,0.833220,0.833320,0.833220,0.833300
1361861820,0.833320,0.833370,0.833280,0.833280
1361861880,0.833320,0.833320,0.833200,0.833220
1361861940,0.833220,0.833230,0.832930,0.832930
1361862000,0.832940,0.833000,0.832940,0.832970
1361862060,0.832980,0.833000,0.832960,0.832970
1361862120,0.832960,0.832960,0.832660,0.832670
1361862180,0.832590,0.832590,0.832430,0.832480
1361862240,0.832470,0.832520,0.832410,0.832430
1361862300,0.832440,0.832440,0.832110,0.832220
1361862360,0.832230,0.832270,0.832140,0.832140
1361862420,0.832180,0.832210,0.831800,0.831960
1361862480,0.831980,0.832640,0.831980,0.832640
1361862540,0.832630,0.832640,0.832260,0.832270
1361862600,0.832260,0.832260,0.832000,0.832040
1361862660,0.832060,0.832160,0.832020,0.832100
1361862720,0.832080,0.832080,0.831630,0.831900
1361862780,0.831920,0.831990,0.831790,0.831840
1361862840,0.831850,0.832000,0.831850,0.831990
1361862900,0.831980,0.832240,0.831970,0.832240
1361862960,0.832230,0.832230,0.831860,0.831900
1361863020,0.831910,0.831910,0.831580,0.831580
1361863080,0.831590,0.831630,0.831510,0.831580
1361863140,0.831590,0.831590,0.831570,0.831590
1361863200,0.831600,0.831760,0.831530,0.831610
1361863260,0.831620,0.831660,0.831540,0.831630
1361863320,0.831640,0.831640,0.831560,0.831580
1361863380,0.831550,0.831550,0.831250,0.831280
1361863440,0.831290,0.831530,0.831290,0.831530
1361863500,0.831520,0.831520,0.831250,0.831330
1361863560,0.831340,0.831660,0.831340,0.831540
1361863620,0.831430,0.831440,0.831270,0.831270
1361863680,0.831270,0.831280,0.831210,0.831230
1361863740,0.831240,0.831240,0.831140,0.831180
1361863800,0.831170,0.831170,0.830610,0.830610
1361863860,0.830600,0.830670,0.830510,0.830650
1361863920,0.830660,0.831390,0.830660,0.831370
1361863980,0.831360,0.831360,0.831100,0.831180
1361864040,0.831150,0.831300,0.831140,0.831250
1361864100,0.831230,0.831240,0.831120,0.831210
1361864160,0.831200,0.831220,0.831130,0.831150
1361864220,0.831160,0.831330,0.831160,0.831320
1361864280,0.831310,0.831600,0.831300,0.831550
1361864340,0.831540,0.831590,0.831430,0.831430
1361864400,0.831420,0.831510,0.831100,0.831210
1361864460,0.831230,0.831630,0.831230,0.831500
1361864520,0.831520,0.831630,0.831510,0.831580
1361864580,0.831590,0.831670,0.831560,0.831600
1361864640,0.831590,0.831960,0.831590,0.831960
1361864700,0.831950,0.832080,0.831950,0.832040
1361864760,0.832050,0.832050,0.831880,0.831900
1361864820,0.831910,0.831910,0.831480,0.831520
1361864880,0.831510,0.831580,0.831470,0.831570
1361864940,0.831590,0.831610,0.831340,0.831370
