time,open,high,low,close
1361854800,1.519680,1.519920,1.519680,1.519710
1361854860,1.519690,1.519790,1.519650,1.519700
1361854920,1.519690,1.519690,1.519520,1.519540
1361854980,1.519550,1.519560,1.519430,1.519550
1361855040,1.519540,1.519560,1.519410,1.519500
1361855100,1.519490,1.519850,1.519450,1.519830
1361855160,1.519880,1.519880,1.519830,1.519830
1361855220,1.519790,1.519840,1.519790,1.519830
1361855280,1.519790,1.519800,1.519790,1.519800
1361855340,1.519800,1.519850,1.519780,1.519780
1361855400,1.519750,1.519810,1.519750,1.519800
1361855460,1.519810,1.520120,1.519810,1.520110
1361855520,1.520100,1.520210,1.520100,1.520210
1361855580,1.520200,1.520590,1.520120,1.520390
1361855640,1.520380,1.520410,1.520200,1.520410
1361855700,1.520390,1.520580,1.520270,1.520560
1361855760,1.520570,1.520610,1.520390,1.520440
1361855820,1.520420,1.520460,1.520050,1.520050
1361855880,1.520030,1.520300,1.519780,1.520290
1361855940,1.520310,1.520310,1.519910,1.519920
1361856000,1.519930,1.520210,1.519930,1.520080
1361856060,1.520050,1.520060,1.519920,1.520020
1361856120,1.520010,1.520290,1.519990,1.520290
1361856180,1.520250,1.520250,1.520090,1.520110
1361856240,1.520140,1.520410,1.520110,1.520380
1361856300,1.520390,1.520410,1.520380,1.520380
1361856360,1.520400,1.520750,1.520400,1.520690
1361856420,1.520710,1.520920,1.520710,1.520760
1361856480,1.520750,1.520840,1.520730,1.520770
1361856540,1.520770,1.520780,1.520600,1.520600
1361856600,1.520590,1.520670,1.520430,1.520430
1361856660,1.520390,1.520430,1.520290,1.520340
1361856720,1.520390,1.520410,1.520340,1.520410
1361856780,1.520440,1.520500,1.520150,1.520230
1361856840,1.520070,1.520320,1.520070,1.520110
1361856900,1.520100,1.520210,1.520100,1.520180
1361856960,1.520130,1.520180,1.519950,1.519980
1361857020,1.519970,1.521580,1.519970,1.521110
1361857080,1.521100,1.521170,1.520610,1.520980
1361857140,1.520990,1.521040,1.520640,1.520650
1361857200,1.520640,1.520710,1.520230,1.520460
1361857260,1.520470,1.521000,1.520470,1.520660
1361857320,1.520680,1.520740,1.520240,1.520270
1361857380,1.520250,1.520280,1.520230,1.520240
1361857440,1.520250,1.520290,1.520210,1.520260
1361857500,1.520260,1.520270,1.520200,1.520250
1361857560,1.520350,1.520350,1.520120,1.520180
1361857620,1.520160,1.520340,1.520140,1.520330
1361857680,1.520320,1.520330,1.520100,1.520150
1361857740,1.520140,1.520160,1.520050,1.520120
1361857800,1.520140,1.520480,1.520140,1.520420
1361857860,1.520590,1.520770,1.520590,1.520760
1361857920,1.520710,1.520770,1.520710,1.520760
1361857980,1.520770,1.520860,1.520480,1.520620
1361858040,1.520630,1.520650,1.520330,1.520630
1361858100,1.520620,1.520630,1.520290,1.520320
1361858160,1.520280,1.520320,1.519900,1.519950
1361858220,1.519980,1.520200,1.519890,1.520090
1361858280,1.520060,1.520100,1.519990,1.520040
1361858340,1.520050,1.520570,1.520050,1.520330
1361858400,1.520380,1.520400,1.519900,1.519960
1361858460,1.519970,1.520110,1.519900,1.520060
1361858520,1.520040,1.520110,1.519980,1.520050
1361858580,1.520060,1.520090,1.520000,1.520060
1361858640,1.520070,1.520170,1.520060,1.520100
1361858700,1.520150,1.520190,1.520130,1.520170
1361858760,1.520150,1.520250,1.520110,1.520120
1361858820,1.520140,1.520290,1.520120,1.520260
1361858880,1.520270,1.520290,1.520150,1.520150
1361858940,1.520180,1.520240,1.520140,1.520200
1361859000,1.520160,1.520180,1.520150,1.520160
1361859060,1.520170,1.520190,1.520140,1.520160
1361859120,1.520140,1.520190,1.519960,1.519960
1361859180,1.519940,1.519950,1.519940,1.519940
1361859240,1.519900,1.519910,1.519760,1.519850
