time,open,high,low,close
1135227600,138.910000,138.910000,138.890000,138.900000
1135227660,138.890000,138.890000,138.870000,138.870000
1135227720,138.860000,138.870000,138.830000,138.870000
1135227780,138.860000,138.860000,138.830000,138.830000
1135227840,138.840000,138.850000,138.820000,138.840000
1135227900,138.850000,138.850000,138.840000,138.840000
1135227960,138.850000,138.860000,138.830000,138.840000
1135228020,138.850000,138.850000,138.850000,138.850000
1135228080,138.840000,138.850000,138.840000,138.850000
1135228140,138.860000,138.860000,138.850000,138.850000
1135228200,138.860000,138.860000,138.850000,138.850000
1135228260,138.860000,138.870000,138.850000,138.860000
1135228320,138.850000,138.860000,138.850000,138.860000
1135228380,138.870000,138.870000,138.870000,138.870000
1135228440,138.860000,138.860000,138.860000,138.860000
1135228500,138.870000,138.870000,138.860000,138.870000
1135228560,138.860000,138.890000,138.860000,138.880000
1135228620,138.890000,138.900000,138.880000,138.880000
1135228680,138.890000,138.890000,138.880000,138.890000
1135228740,138.880000,138.890000,138.870000,138.870000
1135228800,138.890000,138.890000,138.870000,138.880000
1135228860,138.870000,138.880000,138.870000,138.870000
1135228920,138.880000,138.880000,138.870000,138.880000
1135228980,138.890000,138.890000,138.880000,138.880000
1135229040,138.890000,138.910000,138.880000,138.910000
1135229100,138.900000,138.910000,138.900000,138.900000
1135229160,138.890000,138.900000,138.890000,138.900000
1135229220,138.910000,138.910000,138.900000,138.910000
1135229280,138.920000,138.930000,138.910000,138.930000
1135229340,138.920000,138.930000,138.920000,138.930000
1135229400,138.920000,138.930000,138.920000,138.930000
1135229460,138.920000,138.930000,138.910000,138.910000
1135229520,138.900000,138.920000,138.900000,138.920000
1135229640,138.910000,138.910000,138.910000,138.910000
1135229700,138.900000,138.910000,138.900000,138.910000
1135229760,138.920000,138.920000,138.900000,138.900000
1135229820,138.890000,138.920000,138.890000,138.910000
1135229880,138.920000,138.920000,138.900000,138.900000
1135229940,138.910000,138.920000,138.900000,138.920000
1135230060,138.910000,138.920000,138.900000,138.920000
1135230120,138.930000,138.950000,138.930000,138.950000
1135230180,138.940000,138.950000,138.930000,138.930000
1135230240,138.940000,138.940000,138.900000,138.920000
1135230300,138.930000,138.930000,138.920000,138.930000
1135230360,138.940000,138.940000,138.930000,138.940000
1135230420,138.930000,138.930000,138.920000,138.920000
1135230480,138.930000,138.930000,138.930000,138.930000
1135230540,138.940000,138.940000,138.930000,138.940000
1135230600,138.950000,138.960000,138.950000,138.960000
1135230660,138.970000,138.970000,138.960000,138.970000
1135230720,138.960000,138.970000,138.950000,138.970000
1135230780,138.960000,138.970000,138.940000,138.970000
1135230840,138.980000,139.030000,138.980000,139.000000
1135230900,138.990000,139.000000,138.980000,139.000000
1135230960,139.010000,139.010000,139.000000,139.010000
1135231020,139.020000,139.060000,139.020000,139.040000
1135231080,139.030000,139.040000,139.030000,139.040000
1135231140,139.030000,139.040000,139.020000,139.040000
1135231200,139.030000,139.040000,139.020000,139.030000
1135231260,139.030000,139.120000,139.030000,139.120000
1135231320,139.110000,139.110000,139.070000,139.090000
1135231380,139.100000,139.110000,139.090000,139.110000
1135231440,139.100000,139.120000,139.090000,139.100000
1135231500,139.110000,139.120000,139.090000,139.120000
1135231560,139.130000,139.130000,139.110000,139.120000
1135231620,139.110000,139.130000,139.110000,139.120000
1135231740,139.110000,139.120000,139.110000,139.110000
1135231800,139.120000,139.120000,139.090000,139.090000
1135231860,139.100000,139.120000,139.100000,139.110000
1135231920,139.100000,139.110000,139.100000,139.110000
1135231980,139.100000,139.120000,139.100000,139.110000
1135232040,139.120000,139.120000,139.110000,139.110000
1135232100,139.100000,139.110000,139.100000,139.110000
1135232160,139.100000,139.110000,139.090000,139.090000
1135232220,139.100000,139.110000,139.090000,139.100000
1135232280,139.110000,139.110000,139.100000,139.100000
1135232340,139.090000,139.100000,139.090000,139.090000
1135232400,139.100000,139.100000,139.090000,139.100000
1135232460,139.090000,139.100000,139.080000,139.100000
1135232520,139.090000,139.100000,139.090000,139.090000
1135232580,139.080000,139.080000,139.080000,139.080000
1135232640,139.090000,139.090000,139.080000,139.090000
1135232700,139.080000,139.090000,139.060000,139.080000
1135232760,139.070000,139.100000,139.070000,139.090000
1135232820,139.100000,139.100000,139.090000,139.090000
1135232880,139.100000,139.100000,139.060000,139.090000
1135232940,139.080000,139.080000,139.060000,139.060000
1135233000,139.070000,139.070000,139.040000,139.040000
1135233060,139.050000,139.070000,139.050000,139.060000
1135233120,139.070000,139.070000,139.050000,139.070000
1135233180,139.060000,139.060000,139.050000,139.050000
1135233240,139.040000,139.040000,139.030000,139.030000
1135233300,139.020000,139.030000,138.970000,138.990000
1135233360,138.980000,139.010000,138.980000,139.010000
1135233420,139.020000,139.040000,139.010000,139.030000
1135233480,139.040000,139.040000,139.040000,139.040000
1135233540,139.050000,139.090000,139.050000,139.060000
1135233600,139.070000,139.090000,139.060000,139.090000
1135233660,139.080000,139.090000,139.070000,139.070000
1135233720,139.080000,139.080000,139.060000,139.060000
1135233780,139.070000,139.080000,139.070000,139.070000
1135233840,139.080000,139.080000,139.060000,139.080000
1135233900,139.070000,139.070000,139.060000,139.060000
1135233960,139.080000,139.100000,139.070000,139.080000
1135234020,139.090000,139.100000,139.090000,139.100000
1135234080,139.090000,139.110000,139.090000,139.110000
1135234140,139.100000,139.110000,139.100000,139.100000
1135234200,139.110000,139.110000,139.100000,139.100000
1135234260,139.110000,139.110000,139.100000,139.110000
1135234380,139.100000,139.120000,139.100000,139.110000
1135234440,139.120000,139.120000,139.110000,139.110000
1135234500,139.100000,139.120000,139.100000,139.100000
1135234560,139.110000,139.120000,139.090000,139.100000
1135234620,139.090000,139.090000,139.060000,139.070000
1135234680,139.080000,139.080000,139.070000,139.070000
1135234740,139.080000,139.080000,139.060000,139.080000
1135234800,139.070000,139.090000,139.070000,139.080000
1135234860,139.070000,139.070000,139.040000,139.040000
1135234920,139.050000,139.060000,139.040000,139.060000
1135234980,139.070000,139.070000,139.040000,139.050000
1135235040,139.060000,139.070000,139.040000,139.060000
1135235100,139.070000,139.070000,139.060000,139.070000
1135235160,139.060000,139.070000,138.980000,139.000000
1135235220,139.010000,139.030000,138.970000,138.990000
1135235280,139.000000,139.020000,138.990000,139.020000
1135235340,139.030000,139.040000,139.000000,139.010000
1135235400,139.020000,139.020000,139.000000,139.000000
1135235460,139.010000,139.010000,138.990000,138.990000
1135235520,139.000000,139.010000,138.990000,139.000000
1135235580,139.010000,139.010000,139.000000,139.000000
1135235640,138.990000,139.010000,138.990000,138.990000
1135235700,139.000000,139.000000,138.960000,138.970000
1135235760,138.960000,138.980000,138.950000,138.970000
1135235820,138.960000,139.000000,138.960000,138.990000
1135235880,139.000000,139.000000,138.960000,138.960000
1135235940,138.950000,138.960000,138.950000,138.960000
1135236000,138.950000,138.980000,138.950000,138.980000
1135236060,138.970000,138.990000,138.970000,138.990000
1135236120,138.980000,138.980000,138.970000,138.970000
1135236180,138.960000,138.970000,138.960000,138.970000
1135236240,138.980000,139.010000,138.980000,139.010000
1135236300,139.020000,139.040000,139.000000,139.040000
1135236360,139.050000,139.070000,139.040000,139.050000
1135236420,139.040000,139.050000,139.040000,139.040000
1135236480,139.050000,139.060000,139.030000,139.050000
1135236540,139.060000,139.080000,139.060000,139.080000
1135236600,139.070000,139.080000,139.070000,139.080000
1135236660,139.090000,139.090000,139.070000,139.080000
1135236720,139.070000,139.070000,139.070000,139.070000
1135236780,139.080000,139.080000,139.070000,139.070000
1135236840,139.080000,139.100000,139.080000,139.090000
1135236900,139.100000,139.120000,139.090000,139.110000
1135236960,139.100000,139.100000,139.080000,139.080000
1135237080,139.070000,139.080000,139.070000,139.070000
1135237140,139.060000,139.060000,139.040000,139.040000
1135237200,139.030000,139.060000,139.010000,139.060000
1135237260,139.050000,139.060000,139.040000,139.060000
1135237320,139.050000,139.050000,139.050000,139.050000
1135237440,139.040000,139.050000,139.030000,139.040000
1135237500,139.050000,139.050000,138.980000,139.000000
1135237560,138.990000,139.030000,138.990000,139.020000
1135237620,139.030000,139.050000,139.030000,139.050000
1135237680,139.040000,139.080000,139.020000,139.080000
1135237740,139.070000,139.080000,139.050000,139.070000
1135237800,139.080000,139.080000,139.060000,139.080000
1135237860,139.090000,139.100000,139.070000,139.070000
1135237920,139.080000,139.080000,139.070000,139.070000
1135237980,139.060000,139.060000,139.040000,139.040000
1135238040,139.030000,139.030000,138.970000,138.980000
1135238100,138.990000,139.020000,138.990000,139.020000
1135238220,139.030000,139.030000,139.020000,139.030000
1135238280,139.030000,139.070000,139.030000,139.060000
1135238340,139.070000,139.080000,139.040000,139.040000
1135238400,139.050000,139.050000,139.020000,139.020000
1135238460,139.010000,139.010000,138.970000,138.970000
1135238520,138.960000,138.990000,138.940000,138.990000
1135238580,138.980000,138.980000,138.980000,138.980000
1135238640,138.970000,138.970000,138.950000,138.950000
1135238700,138.940000,138.950000,138.940000,138.940000
1135238760,138.940000,138.970000,138.940000,138.970000
1135238820,138.980000,138.980000,138.970000,138.970000
1135238880,138.960000,138.970000,138.950000,138.950000
1135239000,138.940000,138.950000,138.940000,138.950000
1135239120,138.960000,138.960000,138.930000,138.940000
1135239180,138.930000,138.930000,138.900000,138.920000
1135239240,138.930000,138.940000,138.930000,138.940000
1135239300,138.930000,138.940000,138.910000,138.930000
1135239360,138.940000,138.970000,138.940000,138.950000
1135239420,138.940000,138.950000,138.930000,138.940000
1135239480,138.930000,138.940000,138.910000,138.930000
1135239540,138.920000,138.950000,138.920000,138.930000
1135239600,138.940000,138.950000,138.920000,138.940000
1135239660,138.930000,138.960000,138.930000,138.960000
1135239720,138.970000,138.980000,138.960000,138.980000
1135239780,138.970000,138.980000,138.970000,138.980000
1135239840,138.970000,138.980000,138.960000,138.970000
1135239900,138.960000,138.970000,138.950000,138.970000
1135239960,138.980000,139.000000,138.980000,139.000000
1135240020,138.990000,138.990000,138.970000,138.980000
1135240080,138.990000,138.990000,138.970000,138.970000
1135240140,138.980000,138.980000,138.980000,138.980000
1135240200,138.990000,139.000000,138.980000,139.000000
1135240260,138.990000,138.990000,138.980000,138.990000
1135240320,139.000000,139.010000,138.990000,138.990000
1135240380,138.980000,138.990000,138.980000,138.980000
1135240440,138.970000,139.000000,138.970000,138.990000
1135240500,138.980000,138.990000,138.970000,138.980000
1135240560,138.990000,138.990000,138.960000,138.970000
1135240680,138.980000,138.990000,138.970000,138.990000
1135240740,139.000000,139.000000,138.970000,138.970000
1135240800,138.960000,138.970000,138.960000,138.970000
1135240860,138.980000,138.980000,138.970000,138.980000
1135240920,138.990000,139.000000,138.960000,138.970000
1135240980,138.980000,138.980000,138.930000,138.940000
1135241040,138.930000,138.950000,138.910000,138.930000
1135241100,138.920000,138.920000,138.880000,138.890000
1135241160,138.900000,138.910000,138.870000,138.890000
1135241220,138.890000,138.900000,138.860000,138.860000
1135241280,138.870000,138.880000,138.850000,138.850000
1135241340,138.860000,138.870000,138.850000,138.860000
1135241400,138.850000,138.860000,138.850000,138.850000
1135241460,138.860000,138.860000,138.850000,138.860000
1135241520,138.850000,138.860000,138.830000,138.830000
1135241580,138.820000,138.850000,138.820000,138.830000
1135241640,138.820000,138.830000,138.800000,138.810000
1135241700,138.820000,138.830000,138.810000,138.820000
1135241760,138.810000,138.820000,138.810000,138.820000
1135241820,138.840000,138.850000,138.780000,138.790000
1135241880,138.780000,138.780000,138.750000,138.760000
1135241940,138.750000,138.780000,138.740000,138.770000
1135242000,138.780000,138.790000,138.770000,138.780000
1135242060,138.790000,138.800000,138.790000,138.790000
1135242120,138.800000,138.810000,138.790000,138.800000
1135242180,138.810000,138.810000,138.780000,138.780000
1135242240,138.770000,138.780000,138.770000,138.780000
1135242300,138.790000,138.790000,138.780000,138.780000
1135242360,138.790000,138.790000,138.780000,138.790000
1135242420,138.780000,138.790000,138.780000,138.790000
1135242480,138.780000,138.790000,138.780000,138.780000
1135242540,138.770000,138.780000,138.750000,138.760000
1135242600,138.770000,138.770000,138.750000,138.760000
1135242660,138.750000,138.750000,138.740000,138.740000
1135242720,138.730000,138.740000,138.710000,138.740000
1135242780,138.750000,138.780000,138.730000,138.750000
