time,open,high,low,close
1135227600,204.770000,204.780000,204.760000,204.780000
1135227660,204.770000,204.770000,204.730000,204.740000
1135227720,204.730000,204.730000,204.670000,204.730000
1135227780,204.720000,204.720000,204.660000,204.660000
1135227840,204.670000,204.700000,204.650000,204.690000
1135227900,204.700000,204.710000,204.700000,204.710000
1135227960,204.720000,204.730000,204.690000,204.690000
1135228080,204.680000,204.720000,204.680000,204.720000
1135228140,204.710000,204.720000,204.700000,204.710000
1135228200,204.720000,204.730000,204.700000,204.720000
1135228260,204.740000,204.750000,204.720000,204.730000
1135228320,204.720000,204.730000,204.710000,204.710000
1135228380,204.720000,204.740000,204.720000,204.740000
1135228500,204.750000,204.750000,204.720000,204.720000
1135228560,204.730000,204.770000,204.730000,204.760000
1135228620,204.750000,204.800000,204.750000,204.760000
1135228680,204.770000,204.790000,204.760000,204.780000
1135228740,204.790000,204.800000,204.770000,204.780000
1135228800,204.790000,204.800000,204.780000,204.780000
1135228860,204.790000,204.790000,204.790000,204.790000
1135228920,204.780000,204.780000,204.760000,204.760000
1135228980,204.770000,204.800000,204.770000,204.780000
1135229040,204.770000,204.810000,204.760000,204.810000
1135229100,204.800000,204.810000,204.790000,204.800000
1135229160,204.790000,204.800000,204.790000,204.790000
1135229220,204.780000,204.800000,204.780000,204.800000
1135229280,204.810000,204.830000,204.800000,204.830000
1135229340,204.820000,204.830000,204.810000,204.820000
1135229400,204.810000,204.820000,204.810000,204.810000
1135229460,204.800000,204.800000,204.790000,204.800000
1135229520,204.790000,204.810000,204.790000,204.810000
1135229580,204.800000,204.800000,204.790000,204.790000
1135229640,204.800000,204.810000,204.800000,204.800000
1135229700,204.790000,204.790000,204.790000,204.790000
1135229760,204.800000,204.800000,204.800000,204.800000
1135229820,204.790000,204.800000,204.790000,204.800000
1135229880,204.790000,204.790000,204.790000,204.790000
1135229940,204.800000,204.800000,204.800000,204.800000
1135230000,204.810000,204.810000,204.810000,204.810000
1135230060,204.800000,204.830000,204.790000,204.830000
1135230120,204.840000,204.840000,204.820000,204.840000
1135230180,204.830000,204.840000,204.810000,204.820000
1135230240,204.830000,204.890000,204.810000,204.890000
1135230300,204.880000,204.880000,204.850000,204.860000
1135230360,204.880000,204.900000,204.850000,204.870000
1135230420,204.880000,204.890000,204.880000,204.890000
1135230480,204.880000,204.880000,204.860000,204.880000
1135230540,204.890000,204.890000,204.880000,204.890000
1135230600,204.900000,204.930000,204.900000,204.920000
1135230660,204.930000,204.950000,204.880000,204.900000
1135230720,204.910000,204.930000,204.860000,204.900000
1135230780,204.880000,204.900000,204.880000,204.900000
1135230840,204.910000,204.980000,204.910000,204.940000
1135230900,204.950000,204.960000,204.920000,204.960000
1135230960,204.970000,204.990000,204.950000,204.990000
1135231020,205.000000,205.040000,204.990000,205.010000
1135231080,205.020000,205.030000,205.000000,205.020000
1135231140,205.010000,205.010000,204.990000,205.010000
1135231200,205.000000,205.010000,204.950000,204.990000
1135231260,204.980000,205.100000,204.980000,205.100000
1135231320,205.110000,205.110000,205.070000,205.070000
1135231380,205.090000,205.100000,205.060000,205.090000
1135231440,205.100000,205.100000,205.080000,205.090000
1135231500,205.100000,205.140000,205.080000,205.140000
1135231560,205.130000,205.140000,205.110000,205.130000
1135231620,205.120000,205.120000,205.090000,205.100000
1135231680,205.110000,205.110000,205.080000,205.090000
1135231740,205.100000,205.110000,205.080000,205.080000
1135231800,205.090000,205.090000,205.070000,205.070000
1135231860,205.080000,205.090000,205.070000,205.090000
1135231920,205.080000,205.120000,205.070000,205.090000
1135231980,205.070000,205.100000,205.060000,205.090000
1135232040,205.100000,205.100000,205.080000,205.080000
1135232100,205.070000,205.080000,205.060000,205.080000
1135232160,205.070000,205.080000,205.040000,205.040000
1135232220,205.050000,205.080000,205.040000,205.080000
1135232280,205.070000,205.080000,205.060000,205.070000
1135232340,205.080000,205.080000,205.050000,205.060000
1135232400,205.070000,205.080000,205.050000,205.080000
1135232460,205.070000,205.080000,205.030000,205.070000
1135232520,205.060000,205.070000,205.040000,205.040000
1135232580,205.030000,205.030000,205.030000,205.030000
1135232640,205.040000,205.050000,205.000000,205.050000
1135232700,205.040000,205.050000,205.020000,205.050000
1135232760,205.040000,205.070000,205.030000,205.050000
1135232820,205.060000,205.060000,205.030000,205.030000
1135232880,205.040000,205.040000,204.970000,205.010000
1135232940,205.000000,205.000000,204.960000,204.970000
1135233000,204.980000,204.980000,204.930000,204.960000
1135233060,204.970000,204.970000,204.960000,204.970000
1135233120,204.980000,205.000000,204.980000,205.000000
1135233180,204.990000,205.000000,204.970000,204.970000
1135233240,204.960000,204.960000,204.920000,204.930000
1135233300,204.940000,204.980000,204.910000,204.940000
1135233360,204.930000,204.970000,204.930000,204.970000
1135233420,204.980000,204.990000,204.940000,204.950000
1135233480,204.960000,204.990000,204.950000,204.990000
1135233540,205.010000,205.070000,205.000000,205.030000
1135233600,205.040000,205.060000,205.030000,205.060000
1135233660,205.050000,205.050000,205.050000,205.050000
1135233720,205.040000,205.040000,205.010000,205.020000
1135233780,205.030000,205.040000,205.020000,205.030000
1135233840,205.020000,205.040000,205.020000,205.040000
1135233900,205.050000,205.050000,205.040000,205.040000
1135233960,205.050000,205.070000,205.040000,205.060000
1135234020,205.050000,205.070000,205.050000,205.070000
1135234080,205.060000,205.060000,205.030000,205.040000
1135234140,205.030000,205.050000,205.030000,205.040000
1135234200,205.030000,205.040000,205.030000,205.030000
1135234260,205.040000,205.040000,205.030000,205.040000
1135234380,205.030000,205.050000,205.020000,205.040000
