time,open,high,low,close
1103691840,1.228600,1.228600,1.228600,1.228600
1103691900,1.228500,1.228700,1.228500,1.228700
1103691960,1.228500,1.228700,1.228500,1.228700
1103692440,1.228800,1.228800,1.228800,1.228800
1103693100,1.228900,1.228900,1.228900,1.228900
1103693160,1.228800,1.229000,1.228700,1.228700
1103693220,1.228900,1.229100,1.228900,1.228900
1103693280,1.228900,1.229100,1.228900,1.229100
1103693700,1.229000,1.229000,1.228800,1.229000
1103693760,1.228900,1.229000,1.228800,1.229000
1103693880,1.228900,1.228900,1.228900,1.228900
1103694060,1.229000,1.229000,1.229000,1.229000
1103694420,1.229100,1.229200,1.229100,1.229200
1103694600,1.229100,1.229100,1.229100,1.229100
1103694960,1.228900,1.229100,1.228900,1.229100
1103695440,1.229200,1.229400,1.229200,1.229300
1103695500,1.229400,1.229400,1.229400,1.229400
1103695560,1.229600,1.229600,1.229000,1.229100
1103695680,1.229000,1.229000,1.229000,1.229000
1103695740,1.229000,1.229000,1.229000,1.229000
1103696280,1.229100,1.229100,1.229000,1.229000
1103696880,1.228900,1.228900,1.228600,1.228700
1103696940,1.228800,1.228900,1.228700,1.228700
1103697000,1.228800,1.228800,1.228800,1.228800
1103697120,1.228900,1.229000,1.228900,1.228900
1103697180,1.228800,1.228800,1.228700,1.228700
1103697240,1.228800,1.229000,1.228800,1.228900
1103697300,1.229000,1.229000,1.228900,1.228900
1103697360,1.229100,1.229100,1.229000,1.229000
1103697480,1.228900,1.229000,1.228900,1.229000
1103697540,1.229000,1.229000,1.229000,1.229000
1103697600,1.228900,1.228900,1.228700,1.228700
1103697660,1.228600,1.228900,1.228600,1.228800
1103697720,1.228900,1.228900,1.228900,1.228900
1103697960,1.229000,1.229000,1.229000,1.229000
1103698260,1.229100,1.229100,1.229100,1.229100
1103698500,1.229000,1.229200,1.228900,1.229200
1103698560,1.229500,1.229500,1.229500,1.229500
1103698680,1.229600,1.229700,1.229600,1.229700
1103698740,1.229700,1.229700,1.229700,1.229700
1103698800,1.229800,1.229800,1.229500,1.229500
1103698860,1.229600,1.229800,1.229500,1.229700
1103698920,1.229800,1.229800,1.229700,1.229700
1103698980,1.229700,1.229800,1.229600,1.229800
1103699160,1.230100,1.230100,1.230100,1.230100
1103699220,1.229900,1.230100,1.229900,1.229900
1103699280,1.230200,1.230200,1.229900,1.230200
1103699340,1.230100,1.230100,1.229800,1.229800
1103699400,1.229900,1.229900,1.229800,1.229800
1103699460,1.229900,1.230500,1.229800,1.230500
1103699520,1.230300,1.230300,1.230200,1.230200
1103699640,1.230600,1.230600,1.230500,1.230500
1103699760,1.230400,1.230800,1.230400,1.230400
1103699820,1.230600,1.230900,1.230600,1.230900
1103699880,1.230700,1.230900,1.230700,1.230900
1103699940,1.230800,1.230900,1.230800,1.230900
1103700000,1.230800,1.230800,1.230800,1.230800
1103700060,1.230700,1.230800,1.230500,1.230500
1103700240,1.230600,1.230600,1.230600,1.230600
1103700300,1.230600,1.230600,1.230400,1.230400
1103700360,1.230500,1.230500,1.230500,1.230500
1103700480,1.230400,1.230500,1.230300,1.230300
1103700540,1.230200,1.230200,1.230200,1.230200
1103700600,1.229900,1.230000,1.229600,1.229700
