time,open,high,low,close
1282017660,0.899800,0.899900,0.899500,0.899600
1282017720,0.899500,0.899700,0.899500,0.899700
1282017780,0.899800,0.899800,0.899700,0.899700
1282017840,0.899800,0.899900,0.899700,0.899800
1282017900,0.899700,0.899900,0.899700,0.899900
1282017960,0.899800,0.899900,0.899800,0.899900
1282018020,0.899800,0.900000,0.899800,0.900000
1282018080,0.899800,0.900000,0.899800,0.899900
1282018140,0.899800,0.899900,0.899800,0.899900
1282018200,0.899800,0.899900,0.899700,0.899800
1282018260,0.899900,0.899900,0.899700,0.899900
1282018320,0.899800,0.900000,0.899800,0.899900
1282018380,0.899800,0.899800,0.899800,0.899800
1282018440,0.899900,0.899900,0.899700,0.899800
1282018500,0.899700,0.899700,0.899700,0.899700
1282018560,0.899600,0.899700,0.899500,0.899600
1282018620,0.899500,0.899700,0.899300,0.899600
1282018680,0.899500,0.899600,0.899500,0.899600
1282018920,0.899700,0.899800,0.899700,0.899800
1282019040,0.899900,0.899900,0.899900,0.899900
1282019100,0.899800,0.899800,0.899800,0.899800
1282019160,0.899900,0.899900,0.899800,0.899900
1282019280,0.900000,0.900000,0.900000,0.900000
1282019340,0.900100,0.900100,0.900000,0.900000
1282019400,0.900100,0.900100,0.900000,0.900000
1282019460,0.900100,0.900100,0.900000,0.900100
1282019520,0.900000,0.900200,0.900000,0.900100
1282019580,0.900000,0.900100,0.900000,0.900000
1282019640,0.900100,0.900200,0.900000,0.900200
1282019700,0.900300,0.900300,0.900100,0.900300
1282019760,0.900400,0.900500,0.900400,0.900500
1282019820,0.900400,0.900500,0.900400,0.900400
1282019880,0.900500,0.900500,0.900400,0.900400
1282019940,0.900300,0.900400,0.900100,0.900100
1282020000,0.900200,0.900400,0.900200,0.900400
1282020060,0.900500,0.900500,0.900400,0.900500
1282020120,0.900400,0.900500,0.900300,0.900400
1282020180,0.900300,0.900500,0.900300,0.900500
1282020240,0.900600,0.900600,0.900300,0.900300
1282020300,0.900400,0.900400,0.900300,0.900300
1282020360,0.900400,0.900800,0.900400,0.900800
1282020420,0.900700,0.900900,0.900700,0.900800
1282020480,0.900900,0.901100,0.900900,0.901000
1282020540,0.900900,0.901000,0.900800,0.900900
1282020600,0.900700,0.900900,0.900700,0.900800
1282020660,0.900700,0.900800,0.900700,0.900800
1282020720,0.900700,0.900700,0.900600,0.900600
1282020780,0.900700,0.900700,0.900600,0.900700
1282020840,0.900600,0.900700,0.900600,0.900700
1282020900,0.900600,0.900700,0.900600,0.900700
1282020960,0.900800,0.900800,0.900700,0.900800
1282021020,0.901000,0.901100,0.900800,0.900900
1282021080,0.900800,0.900900,0.900600,0.900700
1282021140,0.900600,0.900800,0.900600,0.900800
1282021200,0.900900,0.900900,0.900700,0.900900
1282021260,0.900800,0.900900,0.900700,0.900700
1282021320,0.900800,0.901100,0.900800,0.901100
1282021380,0.901000,0.901500,0.901000,0.901300
1282021440,0.901400,0.901400,0.901200,0.901200
1282021500,0.901300,0.901400,0.901100,0.901400
1282021560,0.901300,0.901400,0.901200,0.901400
1282021620,0.901300,0.901400,0.901300,0.901300
1282021680,0.901400,0.901400,0.901100,0.901200
1282021740,0.901300,0.901400,0.901200,0.901300
1282021800,0.901400,0.901400,0.901200,0.901300
1282021860,0.901400,0.901400,0.900800,0.900800
1282021920,0.900700,0.901200,0.900700,0.901200
1282021980,0.901100,0.901200,0.901000,0.901000
1282022040,0.901100,0.901100,0.901000,0.901000
1282022160,0.900900,0.901000,0.900900,0.901000
