time,open,high,low,close
1630382400,1.181940,1.181940,1.181910,1.181940
1630382460,1.181940,1.181940,1.181890,1.181890
1630382520,1.181870,1.181870,1.181790,1.181810
1630382580,1.181820,1.181890,1.181820,1.181880
1630382640,1.181900,1.181900,1.181850,1.181860
1630382700,1.181850,1.181890,1.181850,1.181850
1630382760,1.181850,1.181880,1.181840,1.181880
1630382820,1.181880,1.181940,1.181880,1.181920
1630382880,1.181930,1.181960,1.181930,1.181950
1630382940,1.181950,1.181970,1.181940,1.181970
1630383000,1.181960,1.181980,1.181960,1.181970
1630383060,1.181980,1.182050,1.181960,1.181990
1630383120,1.181980,1.182020,1.181920,1.181930
1630383180,1.181950,1.182020,1.181930,1.181930
1630383240,1.181930,1.181980,1.181920,1.181960
1630383300,1.181970,1.181980,1.181930,1.181980
1630383360,1.181980,1.182030,1.181980,1.182010
1630383420,1.182000,1.182170,1.182000,1.182160
1630383480,1.182140,1.182290,1.182100,1.182260
1630383540,1.182280,1.182450,1.182240,1.182450
1630383600,1.182450,1.182450,1.182270,1.182270
1630383660,1.182280,1.182280,1.182220,1.182270
1630383720,1.182280,1.182350,1.182270,1.182340
1630383780,1.182320,1.182380,1.182320,1.182340
1630383840,1.182340,1.182340,1.182210,1.182270
1630383900,1.182260,1.182280,1.182220,1.182260
1630383960,1.182260,1.182340,1.182260,1.182320
1630384020,1.182320,1.182370,1.182320,1.182360
1630384080,1.182340,1.182340,1.182260,1.182260
1630384140,1.182260,1.182270,1.182150,1.182150
1630384200,1.182150,1.182150,1.181850,1.181850
1630384260,1.181850,1.181970,1.181850,1.181960
1630384320,1.181970,1.181970,1.181940,1.181970
1630384380,1.181970,1.182010,1.181910,1.181910
1630384440,1.181900,1.181900,1.181860,1.181860
1630384500,1.181860,1.181860,1.181850,1.181850
1630384560,1.181840,1.181880,1.181830,1.181880
1630384620,1.181880,1.181880,1.181820,1.181820
1630384680,1.181810,1.181820,1.181790,1.181810
1630384740,1.181810,1.181810,1.181770,1.181780
1630384800,1.181790,1.181840,1.181790,1.181810
1630384860,1.181810,1.181850,1.181780,1.181850
1630384920,1.181840,1.181840,1.181820,1.181820
1630384980,1.181810,1.181830,1.181800,1.181820
1630385040,1.181820,1.181850,1.181810,1.181850
1630385100,1.181860,1.181860,1.181850,1.181850
1630385160,1.181840,1.181870,1.181840,1.181870
1630385220,1.181860,1.181870,1.181860,1.181870
1630385280,1.181860,1.181860,1.181820,1.181820
1630385340,1.181820,1.181820,1.181820,1.181820
1630385400,1.181830,1.181830,1.181760,1.181760
1630385460,1.181770,1.181790,1.181770,1.181770
1630385520,1.181780,1.181780,1.181730,1.181730
1630385580,1.181760,1.181770,1.181750,1.181760
1630385640,1.181760,1.181760,1.181750,1.181760
1630385700,1.181750,1.181750,1.181660,1.181660
1630385760,1.181660,1.181660,1.181650,1.181660
1630385820,1.181690,1.181760,1.181680,1.181680
1630385880,1.181670,1.181760,1.181670,1.181690
1630385940,1.181680,1.181730,1.181680,1.181720
1630386000,1.181740,1.181830,1.181730,1.181830
1630386060,1.181830,1.181970,1.181830,1.181930
1630386120,1.181920,1.181940,1.181920,1.181920
1630386180,1.181930,1.181930,1.181860,1.181870
1630386240,1.181880,1.181950,1.181830,1.181830
1630386300,1.181850,1.181870,1.181850,1.181870
1630386360,1.181850,1.181880,1.181840,1.181870
1630386420,1.181870,1.181880,1.181850,1.181870
1630386480,1.181870,1.181940,1.181860,1.181910
1630386540,1.181890,1.181890,1.181860,1.181870
1630386600,1.181880,1.182000,1.181880,1.182000
1630386660,1.182000,1.182030,1.182000,1.182030
1630386720,1.182030,1.182060,1.182030,1.182050
1630386780,1.182060,1.182160,1.182050,1.182100
1630386840,1.182110,1.182110,1.182020,1.182020
1630386900,1.182020,1.182060,1.182020,1.182020
1630386960,1.182030,1.182080,1.182020,1.182050
1630387020,1.182060,1.182150,1.182040,1.182040
1630387080,1.182030,1.182090,1.182030,1.182090
1630387140,1.182080,1.182080,1.182050,1.182070
1630387200,1.182070,1.182140,1.182040,1.182100
1630387260,1.182110,1.182110,1.182030,1.182040
1630387320,1.182060,1.182110,1.182060,1.182110
1630387380,1.182110,1.182120,1.182110,1.182120
1630387440,1.182110,1.182130,1.182110,1.182130
1630387500,1.182130,1.182130,1.182080,1.182110
1630387560,1.182120,1.182120,1.182120,1.182120
1630387620,1.182130,1.182140,1.182120,1.182120
1630387680,1.182120,1.182220,1.182120,1.182200
1630387740,1.182180,1.182180,1.182130,1.182130
1630387800,1.182120,1.182130,1.182080,1.182130
1630387860,1.182170,1.182210,1.182170,1.182190
1630387920,1.182190,1.182240,1.182150,1.182180
1630387980,1.182190,1.182220,1.182180,1.182200
1630388040,1.182200,1.182350,1.182190,1.182350
1630388100,1.182360,1.182430,1.182330,1.182340
1630388160,1.182350,1.182410,1.182350,1.182390
1630388220,1.182400,1.182410,1.182370,1.182380
1630388280,1.182370,1.182440,1.182330,1.182440
1630388340,1.182440,1.182450,1.182350,1.182390
1630388400,1.182370,1.182480,1.182360,1.182440
1630388460,1.182450,1.182620,1.182450,1.182590
1630388520,1.182600,1.182600,1.182520,1.182550
1630388580,1.182560,1.182620,1.182560,1.182580
1630388640,1.182580,1.182610,1.182490,1.182520
1630388700,1.182520,1.182530,1.182490,1.182490
1630388760,1.182500,1.182540,1.182490,1.182510
1630388820,1.182500,1.182600,1.182490,1.182580
1630388880,1.182600,1.182600,1.182520,1.182560
1630388940,1.182570,1.182620,1.182560,1.182570
1630389000,1.182560,1.182600,1.182530,1.182590
1630389060,1.182600,1.182630,1.182570,1.182570
1630389120,1.182590,1.182680,1.182580,1.182660
1630389180,1.182650,1.182650,1.182550,1.182560
1630389240,1.182570,1.182570,1.182490,1.182510
1630389300,1.182510,1.182520,1.182420,1.182460
1630389360,1.182460,1.182550,1.182460,1.182540
1630389420,1.182560,1.182620,1.182540,1.182550
1630389480,1.182550,1.182700,1.182530,1.182690
1630389540,1.182700,1.182770,1.182700,1.182770
1630389600,1.182790,1.182790,1.182600,1.182650
1630389660,1.182640,1.182680,1.182610,1.182660
1630389720,1.182650,1.182740,1.182550,1.182560
1630389780,1.182560,1.182670,1.182520,1.182580
1630389840,1.182600,1.182720,1.182600,1.182600
1630389900,1.182610,1.182720,1.182580,1.182670
