time,open,high,low,close
1630382400,0.703570,0.703580,0.703550,0.703570
1630382460,0.703590,0.703590,0.703500,0.703520
1630382520,0.703500,0.703500,0.703270,0.703270
1630382580,0.703320,0.703330,0.703280,0.703320
1630382640,0.703320,0.703340,0.703250,0.703250
1630382700,0.703250,0.703250,0.703190,0.703210
1630382760,0.703210,0.703290,0.703210,0.703270
1630382820,0.703280,0.703280,0.703240,0.703240
1630382880,0.703260,0.703330,0.703260,0.703330
1630382940,0.703320,0.703380,0.703320,0.703360
1630383000,0.703380,0.703390,0.703360,0.703390
1630383060,0.703380,0.703460,0.703380,0.703430
1630383120,0.703420,0.703440,0.703380,0.703440
1630383180,0.703450,0.703540,0.703450,0.703470
1630383240,0.703470,0.703470,0.703410,0.703430
1630383300,0.703420,0.703450,0.703400,0.703450
1630383360,0.703450,0.703550,0.703450,0.703520
1630383420,0.703510,0.703660,0.703490,0.703580
1630383480,0.703560,0.703560,0.703400,0.703470
1630383540,0.703480,0.703590,0.703480,0.703580
1630383600,0.703610,0.703610,0.703480,0.703500
1630383660,0.703490,0.703490,0.703430,0.703440
1630383720,0.703460,0.703490,0.703400,0.703490
1630383780,0.703510,0.703510,0.703480,0.703480
1630383840,0.703490,0.703490,0.703300,0.703380
1630383900,0.703360,0.703380,0.703340,0.703380
1630383960,0.703390,0.703550,0.703380,0.703510
1630384020,0.703490,0.703510,0.703440,0.703510
1630384080,0.703520,0.703520,0.703450,0.703450
1630384140,0.703460,0.703510,0.703450,0.703510
1630384200,0.703530,0.703530,0.703450,0.703450
1630384260,0.703430,0.703430,0.703340,0.703340
1630384320,0.703330,0.703340,0.703290,0.703330
1630384380,0.703330,0.703330,0.703290,0.703300
1630384440,0.703310,0.703330,0.703310,0.703320
1630384500,0.703320,0.703340,0.703300,0.703310
1630384560,0.703340,0.703360,0.703340,0.703360
1630384620,0.703350,0.703350,0.703330,0.703330
1630384680,0.703340,0.703340,0.703250,0.703270
1630384740,0.703290,0.703300,0.703260,0.703280
1630384800,0.703300,0.703390,0.703300,0.703360
1630384860,0.703370,0.703380,0.703370,0.703370
1630384920,0.703380,0.703380,0.703350,0.703350
1630384980,0.703360,0.703480,0.703360,0.703470
1630385040,0.703470,0.703580,0.703470,0.703580
1630385100,0.703580,0.703600,0.703580,0.703580
1630385160,0.703580,0.703590,0.703510,0.703510
1630385220,0.703520,0.703520,0.703510,0.703510
1630385280,0.703510,0.703510,0.703410,0.703450
1630385340,0.703450,0.703520,0.703450,0.703520
1630385400,0.703540,0.703540,0.703460,0.703530
1630385460,0.703530,0.703560,0.703520,0.703530
1630385520,0.703520,0.703520,0.703480,0.703490
1630385580,0.703470,0.703490,0.703440,0.703450
1630385640,0.703440,0.703440,0.703300,0.703320
1630385700,0.703320,0.703320,0.703290,0.703290
1630385760,0.703300,0.703300,0.703300,0.703300
1630385820,0.703300,0.703350,0.703290,0.703320
1630385880,0.703330,0.703450,0.703320,0.703450
1630385940,0.703450,0.703460,0.703430,0.703450
1630386000,0.703440,0.703570,0.703440,0.703520
1630386060,0.703570,0.703740,0.703560,0.703620
1630386120,0.703640,0.703680,0.703600,0.703610
1630386180,0.703620,0.703630,0.703610,0.703610
1630386240,0.703620,0.703710,0.703620,0.703660
1630386300,0.703690,0.703740,0.703690,0.703730
1630386360,0.703700,0.703740,0.703660,0.703740
1630386420,0.703750,0.703760,0.703660,0.703760
1630386480,0.703740,0.703740,0.703710,0.703740
1630386540,0.703730,0.703730,0.703720,0.703720
1630386600,0.703720,0.703820,0.703720,0.703760
1630386660,0.703760,0.703770,0.703730,0.703770
1630386720,0.703780,0.703810,0.703750,0.703810
1630386780,0.703830,0.704080,0.703820,0.704060
1630386840,0.704050,0.704050,0.703930,0.703980
1630386900,0.703980,0.704140,0.703980,0.704130
1630386960,0.704130,0.704150,0.704080,0.704150
1630387020,0.704160,0.704360,0.704160,0.704230
1630387080,0.704240,0.704350,0.704240,0.704310
1630387140,0.704310,0.704410,0.704300,0.704380
1630387200,0.704380,0.704410,0.704330,0.704330
1630387260,0.704320,0.704320,0.704190,0.704210
1630387320,0.704240,0.704300,0.704240,0.704280
1630387380,0.704280,0.704300,0.704260,0.704260
1630387440,0.704260,0.704270,0.704220,0.704270
1630387500,0.704290,0.704320,0.704170,0.704180
1630387560,0.704170,0.704200,0.704170,0.704170
1630387620,0.704180,0.704230,0.704180,0.704230
1630387680,0.704240,0.704490,0.704240,0.704420
1630387740,0.704400,0.704440,0.704390,0.704390
1630387800,0.704380,0.704470,0.704330,0.704450
1630387860,0.704460,0.704630,0.704460,0.704550
1630387920,0.704550,0.704560,0.704480,0.704490
1630387980,0.704490,0.704540,0.704470,0.704480
1630388040,0.704490,0.704720,0.704490,0.704710
1630388100,0.704730,0.704870,0.704730,0.704780
1630388160,0.704780,0.704810,0.704770,0.704800
1630388220,0.704800,0.704920,0.704790,0.704820
1630388280,0.704810,0.705050,0.704710,0.705050
1630388340,0.705110,0.705110,0.704700,0.704880
1630388400,0.704870,0.705080,0.704810,0.704990
1630388460,0.704990,0.705210,0.704940,0.705090
1630388520,0.705100,0.705290,0.705080,0.705090
1630388580,0.705080,0.705240,0.705040,0.705150
1630388640,0.705160,0.705180,0.704920,0.705060
1630388700,0.705060,0.705220,0.705020,0.705220
1630388760,0.705200,0.705370,0.705090,0.705340
1630388820,0.705340,0.705490,0.705310,0.705470
1630388880,0.705460,0.705530,0.705370,0.705410
1630388940,0.705430,0.705520,0.705420,0.705510
1630389000,0.705510,0.705510,0.705330,0.705440
1630389060,0.705450,0.705450,0.705190,0.705230
1630389120,0.705200,0.705470,0.705200,0.705440
1630389180,0.705430,0.705470,0.705340,0.705380
1630389240,0.705410,0.705430,0.705310,0.705340
1630389300,0.705350,0.705350,0.705220,0.705250
1630389360,0.705260,0.705330,0.705230,0.705290
1630389420,0.705310,0.705600,0.705280,0.705530
1630389480,0.705530,0.705760,0.705500,0.705760
1630389540,0.705740,0.705930,0.705660,0.705930
1630389600,0.705930,0.705930,0.705620,0.705780
1630389660,0.705760,0.705830,0.705660,0.705820
1630389720,0.705800,0.705830,0.705480,0.705480
1630389780,0.705510,0.705580,0.705460,0.705530
1630389840,0.705530,0.705710,0.705530,0.705590
1630389900,0.705600,0.705670,0.705520,0.705530
1630389960,0.705530,0.705760,0.705530,0.705740
1630390020,0.705730,0.705960,0.705710,0.705960
1630390080,0.705940,0.705940,0.705590,0.705700
1630390140,0.705700,0.705760,0.705600,0.705610
1630390200,0.705610,0.705880,0.705610,0.705860
1630390260,0.705860,0.706010,0.705860,0.705980
1630390320,0.706000,0.706050,0.705980,0.706020
1630390380,0.706010,0.706300,0.705960,0.706010
1630390440,0.705990,0.706070,0.705930,0.705940
1630390500,0.705930,0.705980,0.705860,0.705870
1630390560,0.705860,0.705950,0.705810,0.705900
1630390620,0.705880,0.705970,0.705880,0.705910
1630390680,0.705890,0.705930,0.705870,0.705890
1630390740,0.705890,0.705970,0.705890,0.705910
1630390800,0.705920,0.705970,0.705910,0.705950
1630390860,0.705960,0.706090,0.705960,0.705990
1630390920,0.706000,0.706020,0.705890,0.705900
1630390980,0.705890,0.705890,0.705640,0.705730
1630391040,0.705730,0.705780,0.705650,0.705650
1630391100,0.705650,0.705700,0.705650,0.705700
1630391160,0.705700,0.705710,0.705680,0.705680
1630391220,0.705690,0.705750,0.705690,0.705720
1630391280,0.705740,0.705770,0.705600,0.705630
1630391340,0.705640,0.705960,0.705640,0.705950
1630391400,0.705920,0.705990,0.705820,0.705930
1630391460,0.705950,0.706170,0.705950,0.706160
1630391520,0.706150,0.706160,0.706120,0.706160
1630391580,0.706180,0.706270,0.706180,0.706180
1630391640,0.706180,0.706180,0.706050,0.706050
1630391700,0.706050,0.706050,0.705890,0.705970
1630391760,0.705970,0.706120,0.705970,0.706120
1630391820,0.706150,0.706220,0.706120,0.706180
1630391880,0.706190,0.706190,0.706070,0.706080
1630391940,0.706070,0.706130,0.706070,0.706110
1630392000,0.706120,0.706120,0.706050,0.706050
1630392060,0.706050,0.706050,0.705940,0.705960
1630392120,0.705950,0.705950,0.705790,0.705790
1630392180,0.705800,0.705820,0.705740,0.705750
