time,open,high,low,close
1630382400,1.377590,1.377710,1.377590,1.377690
1630382460,1.377700,1.377730,1.377610,1.377630
1630382520,1.377610,1.377610,1.377440,1.377450
1630382580,1.377450,1.377480,1.377430,1.377450
1630382640,1.377440,1.377490,1.377410,1.377450
1630382700,1.377440,1.377460,1.377390,1.377430
1630382760,1.377430,1.377470,1.377390,1.377460
1630382820,1.377460,1.377510,1.377450,1.377480
1630382880,1.377500,1.377600,1.377500,1.377590
1630382940,1.377590,1.377600,1.377560,1.377570
1630383000,1.377620,1.377620,1.377550,1.377560
1630383060,1.377550,1.377770,1.377550,1.377660
1630383120,1.377660,1.377670,1.377570,1.377630
1630383180,1.377640,1.377790,1.377630,1.377700
1630383240,1.377690,1.377710,1.377620,1.377660
1630383300,1.377670,1.377720,1.377620,1.377660
1630383360,1.377660,1.377810,1.377660,1.377810
1630383420,1.377790,1.377990,1.377740,1.377870
1630383480,1.377880,1.377950,1.377790,1.377940
1630383540,1.377940,1.378160,1.377940,1.378090
1630383600,1.378090,1.378140,1.377940,1.377960
1630383660,1.377970,1.377980,1.377930,1.377960
1630383720,1.377960,1.377990,1.377940,1.377990
1630383780,1.377970,1.378050,1.377890,1.378000
1630383840,1.377990,1.377990,1.377870,1.377950
1630383900,1.377950,1.378000,1.377950,1.377990
1630383960,1.378020,1.378110,1.378020,1.378100
1630384020,1.378080,1.378160,1.378070,1.378160
1630384080,1.378130,1.378160,1.378100,1.378140
1630384140,1.378160,1.378160,1.378110,1.378130
1630384200,1.378120,1.378120,1.377950,1.377970
1630384260,1.377930,1.378000,1.377930,1.377950
1630384320,1.378000,1.378000,1.377950,1.377970
1630384380,1.377990,1.378020,1.377860,1.377860
1630384440,1.377900,1.377900,1.377860,1.377880
1630384500,1.377860,1.377900,1.377860,1.377870
1630384560,1.377870,1.377880,1.377860,1.377880
1630384620,1.377870,1.377870,1.377810,1.377820
1630384680,1.377800,1.377800,1.377750,1.377750
1630384740,1.377760,1.377780,1.377690,1.377760
1630384800,1.377760,1.377850,1.377760,1.377830
1630384860,1.377840,1.377860,1.377840,1.377850
1630384920,1.377860,1.377860,1.377840,1.377850
1630384980,1.377880,1.377950,1.377860,1.377940
1630385040,1.377940,1.378030,1.377940,1.378030
1630385100,1.378010,1.378160,1.377980,1.378150
1630385160,1.378150,1.378150,1.378120,1.378140
1630385220,1.378130,1.378140,1.378080,1.378100
1630385280,1.378100,1.378100,1.377950,1.377980
1630385340,1.377980,1.378060,1.377980,1.378060
1630385400,1.378060,1.378060,1.377960,1.377970
1630385460,1.378000,1.378060,1.377960,1.378040
1630385520,1.378040,1.378040,1.378000,1.378000
1630385580,1.378000,1.378080,1.377990,1.378070
1630385640,1.378070,1.378070,1.378060,1.378060
1630385700,1.378040,1.378040,1.377870,1.377900
1630385760,1.377890,1.377900,1.377860,1.377870
1630385820,1.377900,1.378010,1.377830,1.377840
1630385880,1.377840,1.377960,1.377830,1.377940
1630385940,1.377930,1.377970,1.377900,1.377920
1630386000,1.377900,1.378160,1.377900,1.378160
1630386060,1.378190,1.378280,1.378150,1.378270
1630386120,1.378270,1.378270,1.378190,1.378190
1630386180,1.378200,1.378360,1.378190,1.378360
1630386240,1.378360,1.378390,1.378290,1.378290
1630386300,1.378290,1.378370,1.378290,1.378370
1630386360,1.378360,1.378390,1.378340,1.378370
1630386420,1.378370,1.378440,1.378350,1.378430
1630386480,1.378410,1.378460,1.378380,1.378410
1630386540,1.378410,1.378430,1.378400,1.378410
1630386600,1.378400,1.378440,1.378390,1.378440
1630386660,1.378450,1.378450,1.378440,1.378450
1630386720,1.378440,1.378620,1.378440,1.378620
1630386780,1.378630,1.378670,1.378570,1.378660
1630386840,1.378670,1.378690,1.378500,1.378580
1630386900,1.378570,1.378690,1.378570,1.378690
1630386960,1.378690,1.378750,1.378680,1.378750
1630387020,1.378740,1.378840,1.378720,1.378780
1630387080,1.378770,1.378840,1.378770,1.378800
1630387140,1.378820,1.378850,1.378770,1.378820
1630387200,1.378810,1.378850,1.378800,1.378800
1630387260,1.378840,1.378840,1.378640,1.378680
1630387320,1.378690,1.378950,1.378690,1.378850
1630387380,1.378850,1.378850,1.378840,1.378850
1630387440,1.378840,1.378930,1.378760,1.378930
1630387500,1.378940,1.378940,1.378850,1.378850
1630387560,1.378850,1.378910,1.378850,1.378870
1630387620,1.378900,1.378950,1.378890,1.378940
1630387680,1.378930,1.379040,1.378920,1.379020
1630387740,1.379010,1.379010,1.378850,1.378850
1630387800,1.378850,1.378920,1.378810,1.378900
1630387860,1.378900,1.378960,1.378900,1.378940
1630387920,1.378930,1.378950,1.378830,1.378840
