time,open,high,low,close
1630382400,0.730670,0.730760,0.730590,0.730680
1630382460,0.730690,0.730690,0.730620,0.730650
1630382520,0.730650,0.730650,0.730430,0.730430
1630382580,0.730460,0.730470,0.730370,0.730430
1630382640,0.730430,0.730480,0.730400,0.730410
1630382700,0.730400,0.730400,0.730330,0.730370
1630382760,0.730390,0.730480,0.730390,0.730440
1630382820,0.730450,0.730480,0.730430,0.730440
1630382880,0.730470,0.730550,0.730470,0.730550
1630382940,0.730540,0.730660,0.730510,0.730660
1630383000,0.730630,0.730700,0.730570,0.730650
1630383060,0.730640,0.730800,0.730640,0.730780
1630383120,0.730770,0.730770,0.730730,0.730760
1630383180,0.730760,0.730930,0.730760,0.730820
1630383240,0.730800,0.730800,0.730750,0.730750
1630383300,0.730730,0.730810,0.730730,0.730810
1630383360,0.730800,0.730890,0.730800,0.730890
1630383420,0.730850,0.731000,0.730830,0.730920
1630383480,0.730900,0.730900,0.730710,0.730800
1630383540,0.730820,0.730930,0.730820,0.730930
1630383600,0.730930,0.730980,0.730780,0.730780
1630383660,0.730790,0.730790,0.730720,0.730730
1630383720,0.730730,0.730740,0.730680,0.730740
1630383780,0.730740,0.730790,0.730730,0.730740
1630383840,0.730750,0.730750,0.730640,0.730700
1630383900,0.730690,0.730730,0.730690,0.730730
1630383960,0.730710,0.730900,0.730710,0.730850
1630384020,0.730850,0.730930,0.730840,0.730920
1630384080,0.730900,0.730910,0.730830,0.730850
1630384140,0.730860,0.730890,0.730840,0.730840
1630384200,0.730850,0.730900,0.730740,0.730750
1630384260,0.730750,0.730840,0.730750,0.730780
1630384320,0.730790,0.730810,0.730760,0.730790
1630384380,0.730770,0.730790,0.730710,0.730740
1630384440,0.730750,0.730790,0.730750,0.730780
1630384500,0.730780,0.730780,0.730730,0.730740
1630384560,0.730740,0.730780,0.730730,0.730730
1630384620,0.730720,0.730730,0.730650,0.730680
1630384680,0.730670,0.730680,0.730560,0.730630
1630384740,0.730630,0.730650,0.730600,0.730620
1630384800,0.730620,0.730820,0.730620,0.730730
1630384860,0.730730,0.730760,0.730720,0.730720
1630384920,0.730740,0.730760,0.730730,0.730750
1630384980,0.730760,0.730840,0.730760,0.730790
1630385040,0.730810,0.730950,0.730810,0.730950
1630385100,0.730930,0.730950,0.730930,0.730940
1630385160,0.730940,0.730940,0.730900,0.730900
1630385220,0.730920,0.730920,0.730900,0.730900
1630385280,0.730910,0.730910,0.730770,0.730840
1630385340,0.730840,0.730890,0.730840,0.730890
1630385400,0.730890,0.730920,0.730790,0.730840
1630385460,0.730840,0.730880,0.730840,0.730880
1630385520,0.730870,0.730880,0.730840,0.730870
1630385580,0.730860,0.730860,0.730800,0.730820
1630385640,0.730830,0.730830,0.730800,0.730800
1630385700,0.730790,0.730790,0.730780,0.730790
1630385760,0.730790,0.730790,0.730720,0.730720
1630385820,0.730760,0.730840,0.730760,0.730810
1630385880,0.730840,0.731020,0.730830,0.731020
1630385940,0.731040,0.731070,0.731010,0.731040
1630386000,0.731050,0.731180,0.731030,0.731140
1630386060,0.731140,0.731290,0.731140,0.731240
1630386120,0.731220,0.731230,0.731200,0.731230
1630386180,0.731240,0.731290,0.731230,0.731270
1630386240,0.731290,0.731380,0.731260,0.731290
1630386300,0.731280,0.731330,0.731250,0.731290
1630386360,0.731250,0.731300,0.731240,0.731300
1630386420,0.731280,0.731330,0.731260,0.731320
1630386480,0.731310,0.731380,0.731290,0.731370
1630386540,0.731380,0.731400,0.731370,0.731390
1630386600,0.731400,0.731550,0.731400,0.731500
1630386660,0.731500,0.731560,0.731450,0.731560
1630386720,0.731560,0.731600,0.731530,0.731590
1630386780,0.731600,0.731760,0.731590,0.731710
1630386840,0.731700,0.731730,0.731590,0.731700
1630386900,0.731700,0.731930,0.731700,0.731890
1630386960,0.731890,0.732020,0.731840,0.732010
1630387020,0.732000,0.732200,0.732000,0.732090
1630387080,0.732090,0.732250,0.732040,0.732200
1630387140,0.732190,0.732190,0.732120,0.732160
1630387200,0.732160,0.732220,0.732070,0.732100
1630387260,0.732110,0.732110,0.732010,0.732100
1630387320,0.732110,0.732180,0.732110,0.732150
1630387380,0.732170,0.732200,0.732150,0.732150
1630387440,0.732140,0.732250,0.732120,0.732240
1630387500,0.732270,0.732280,0.732070,0.732130
1630387560,0.732130,0.732170,0.732120,0.732120
1630387620,0.732160,0.732180,0.732120,0.732160
1630387680,0.732170,0.732340,0.732170,0.732290
1630387740,0.732280,0.732320,0.732190,0.732260
1630387800,0.732260,0.732270,0.732210,0.732260
1630387860,0.732270,0.732330,0.732250,0.732250
1630387920,0.732240,0.732270,0.732140,0.732230
1630387980,0.732200,0.732270,0.732140,0.732140
1630388040,0.732160,0.732320,0.732160,0.732270
1630388100,0.732280,0.732500,0.732280,0.732370
1630388160,0.732430,0.732430,0.732370,0.732390
1630388220,0.732380,0.732480,0.732370,0.732410
1630388280,0.732420,0.732590,0.732370,0.732580
1630388340,0.732580,0.732580,0.732370,0.732470
1630388400,0.732470,0.732730,0.732450,0.732630
1630388460,0.732620,0.732750,0.732620,0.732730
1630388520,0.732740,0.732840,0.732690,0.732750
1630388580,0.732760,0.732980,0.732760,0.732980
1630388640,0.732990,0.733170,0.732650,0.732740
1630388700,0.732740,0.732840,0.732710,0.732760
1630388760,0.732770,0.732770,0.732630,0.732770
1630388820,0.732770,0.733070,0.732760,0.733050
1630388880,0.733020,0.733050,0.732870,0.732930
1630388940,0.732930,0.733080,0.732930,0.733040
1630389000,0.733060,0.733070,0.732880,0.732950
1630389060,0.732970,0.732990,0.732880,0.732880
1630389120,0.732870,0.732990,0.732870,0.732980
1630389180,0.732980,0.733080,0.732940,0.732980
1630389240,0.732990,0.733040,0.732890,0.732960
1630389300,0.732950,0.732950,0.732810,0.732820
1630389360,0.732810,0.732880,0.732780,0.732850
1630389420,0.732870,0.733170,0.732860,0.733080
1630389480,0.733080,0.733310,0.733010,0.733310
1630389540,0.733320,0.733410,0.733220,0.733410
1630389600,0.733400,0.733440,0.733200,0.733390
1630389660,0.733370,0.733560,0.733290,0.733500
1630389720,0.733500,0.733570,0.733340,0.733350
1630389780,0.733350,0.733520,0.733310,0.733380
1630389840,0.733390,0.733580,0.733390,0.733470
1630389900,0.733460,0.733570,0.733360,0.733420
1630389960,0.733400,0.733600,0.733380,0.733540
1630390020,0.733520,0.733630,0.733520,0.733630
1630390080,0.733630,0.733640,0.733420,0.733530
1630390140,0.733550,0.733570,0.733480,0.733480
1630390200,0.733490,0.733680,0.733490,0.733640
1630390260,0.733630,0.733690,0.733610,0.733630
1630390320,0.733660,0.733720,0.733630,0.733650
1630390380,0.733650,0.733770,0.733630,0.733680
1630390440,0.733650,0.733760,0.733600,0.733640
1630390500,0.733630,0.733700,0.733600,0.733600
1630390560,0.733600,0.733690,0.733600,0.733690
1630390620,0.733700,0.733820,0.733700,0.733700
1630390680,0.733670,0.733770,0.733660,0.733700
1630390740,0.733730,0.733850,0.733720,0.733790
1630390800,0.733780,0.733860,0.733780,0.733810
1630390860,0.733800,0.733890,0.733800,0.733870
1630390920,0.733860,0.733910,0.733790,0.733790
1630390980,0.733800,0.733880,0.733780,0.733880
1630391040,0.733890,0.733890,0.733800,0.733830
1630391100,0.733810,0.733870,0.733790,0.733830
1630391160,0.733820,0.733840,0.733790,0.733810
1630391220,0.733820,0.733850,0.733800,0.733820
1630391280,0.733800,0.733840,0.733740,0.733770
1630391340,0.733770,0.733900,0.733750,0.733900
1630391400,0.733880,0.734080,0.733820,0.733990
1630391460,0.734000,0.734080,0.734000,0.734020
1630391520,0.734020,0.734070,0.733980,0.734070
1630391580,0.734080,0.734090,0.734030,0.734050
1630391640,0.734040,0.734050,0.733990,0.733990
1630391700,0.733970,0.733970,0.733840,0.733850
1630391760,0.733860,0.734000,0.733850,0.734000
1630391820,0.733990,0.734030,0.733960,0.733980
1630391880,0.733980,0.733980,0.733870,0.733870
1630391940,0.733890,0.733940,0.733830,0.733880
1630392000,0.733880,0.733910,0.733840,0.733840
1630392060,0.733840,0.733850,0.733760,0.733780
1630392120,0.733760,0.733760,0.733610,0.733610
1630392180,0.733610,0.733620,0.733530,0.733530
1630392240,0.733540,0.733570,0.733450,0.733500
1630392300,0.733480,0.733480,0.733340,0.733390
1630392360,0.733390,0.733450,0.733380,0.733450
1630392420,0.733470,0.733580,0.733450,0.733570
1630392480,0.733580,0.733640,0.733580,0.733620
1630392540,0.733600,0.733620,0.733540,0.733590
1630392600,0.733580,0.733680,0.733580,0.733620
1630392660,0.733620,0.733620,0.733520,0.733540
1630392720,0.733520,0.733540,0.733510,0.733520
1630392780,0.733510,0.733510,0.733380,0.733410
1630392840,0.733410,0.733430,0.733320,0.733340
1630392900,0.733360,0.733410,0.733280,0.733350
1630392960,0.733370,0.733410,0.733270,0.733300
1630393020,0.733290,0.733390,0.733260,0.733270
1630393080,0.733280,0.733320,0.733160,0.733200
1630393140,0.733220,0.733280,0.733210,0.733270
1630393200,0.733260,0.733490,0.733220,0.733320
1630393260,0.733320,0.733390,0.733280,0.733380
1630393320,0.733380,0.733440,0.733280,0.733420
1630393380,0.733410,0.733410,0.733360,0.733370
1630393440,0.733380,0.733550,0.733320,0.733550
1630393500,0.733560,0.733640,0.733520,0.733620
1630393560,0.733620,0.733620,0.733420,0.733530
1630393620,0.733520,0.733590,0.733370,0.733550
1630393680,0.733550,0.733680,0.733490,0.733530
1630393740,0.733540,0.733680,0.733530,0.733680
1630393800,0.733670,0.733680,0.733580,0.733590
1630393860,0.733550,0.733550,0.733390,0.733540
1630393920,0.733510,0.733590,0.733500,0.733500
1630393980,0.733520,0.733590,0.733410,0.733440
1630394040,0.733450,0.733650,0.733430,0.733650
1630394100,0.733640,0.733680,0.733560,0.733620
1630394160,0.733620,0.733700,0.733620,0.733660
1630394220,0.733660,0.733680,0.733600,0.733640
1630394280,0.733660,0.733720,0.733490,0.733520
1630394340,0.733520,0.733560,0.733430,0.733520
1630394400,0.733540,0.733540,0.733380,0.733480
1630394460,0.733490,0.733530,0.733470,0.733480
1630394520,0.733500,0.733570,0.733440,0.733440
1630394580,0.733460,0.733540,0.733410,0.733500
1630394640,0.733490,0.733490,0.733240,0.733240
1630394700,0.733250,0.733440,0.733230,0.733440
1630394760,0.733430,0.733500,0.733350,0.733440
1630394820,0.733440,0.733550,0.733420,0.733510
1630394880,0.733500,0.733510,0.733380,0.733380
1630394940,0.733360,0.733370,0.733280,0.733360
1630395000,0.733360,0.733440,0.733300,0.733440
1630395060,0.733440,0.733440,0.733350,0.733410
1630395120,0.733390,0.733400,0.733320,0.733370
1630395180,0.733350,0.733440,0.733350,0.733440
1630395240,0.733430,0.733430,0.733360,0.733380
1630395300,0.733390,0.733410,0.733360,0.733360
1630395360,0.733370,0.733500,0.733370,0.733500
1630395420,0.733500,0.733600,0.733490,0.733510
1630395480,0.733530,0.733530,0.733460,0.733470
1630395540,0.733460,0.733460,0.733270,0.733370
1630395600,0.733370,0.733500,0.733370,0.733440
1630395660,0.733440,0.733690,0.733440,0.733540
1630395720,0.733530,0.733640,0.733470,0.733500
1630395780,0.733500,0.733520,0.733390,0.733420
1630395840,0.733430,0.733430,0.733330,0.733340
1630395900,0.733340,0.733520,0.733340,0.733490
1630395960,0.733480,0.733480,0.733370,0.733370
1630396020,0.733380,0.733380,0.733170,0.733170
1630396080,0.733170,0.733230,0.733110,0.733170
1630396140,0.733150,0.733160,0.733040,0.733090
1630396200,0.733080,0.733110,0.733010,0.733010
1630396260,0.732990,0.733020,0.732810,0.732870
1630396320,0.732860,0.732870,0.732830,0.732830
1630396380,0.732840,0.732840,0.732800,0.732810
1630396440,0.732820,0.732820,0.732660,0.732710
1630396500,0.732690,0.732710,0.732600,0.732710
1630396560,0.732720,0.732790,0.732720,0.732790
1630396620,0.732790,0.732960,0.732790,0.732920
1630396680,0.732930,0.732990,0.732850,0.732990
1630396740,0.732990,0.733090,0.732990,0.733020
1630396800,0.733000,0.733000,0.732830,0.732830
1630396860,0.732840,0.732940,0.732840,0.732940
1630396920,0.732960,0.733130,0.732960,0.733040
1630396980,0.733070,0.733140,0.733000,0.733120
1630397040,0.733120,0.733140,0.733030,0.733070
1630397100,0.733060,0.733110,0.732930,0.733110
1630397160,0.733110,0.733130,0.733000,0.733090
1630397220,0.733080,0.733280,0.733080,0.733270
1630397280,0.733250,0.733250,0.733170,0.733180
1630397340,0.733190,0.733240,0.733150,0.733180
1630397400,0.733160,0.733220,0.733150,0.733170
1630397460,0.733180,0.733200,0.733150,0.733180
1630397520,0.733170,0.733170,0.733030,0.733040
1630397580,0.733050,0.733140,0.732940,0.733140
1630397640,0.733150,0.733220,0.733120,0.733120
1630397700,0.733130,0.733150,0.733020,0.733110
1630397760,0.733090,0.733100,0.733010,0.733010
1630397820,0.733020,0.733120,0.733010,0.733100
1630397880,0.733110,0.733160,0.733050,0.733050
1630397940,0.733050,0.733090,0.732970,0.733090
1630398000,0.733110,0.733110,0.733040,0.733040
1630398060,0.733050,0.733060,0.732960,0.732980
1630398120,0.732970,0.732970,0.732820,0.732870
1630398180,0.732880,0.732910,0.732870,0.732870
1630398240,0.732870,0.732870,0.732690,0.732850
1630398300,0.732850,0.732930,0.732830,0.732830
1630398360,0.732810,0.732950,0.732810,0.732910
1630398420,0.732900,0.732920,0.732850,0.732850
1630398480,0.732860,0.732910,0.732850,0.732910
1630398540,0.732910,0.732910,0.732700,0.732700
1630398600,0.732700,0.732740,0.732680,0.732720
1630398660,0.732710,0.732860,0.732710,0.732850
1630398720,0.732870,0.732920,0.732790,0.732910
1630398780,0.732920,0.732940,0.732880,0.732880
1630398840,0.732880,0.732990,0.732850,0.732850
1630398900,0.732850,0.732860,0.732760,0.732850
1630398960,0.732860,0.732870,0.732820,0.732840
1630399020,0.732850,0.732850,0.732710,0.732750
1630399080,0.732760,0.732760,0.732720,0.732720
1630399140,0.732720,0.733090,0.732710,0.733060
1630399200,0.733060,0.733160,0.733030,0.733140
1630399260,0.733150,0.733170,0.733120,0.733130
1630399320,0.733110,0.733180,0.733080,0.733160
1630399380,0.733150,0.733170,0.733100,0.733100
1630399440,0.733120,0.733290,0.733120,0.733290
1630399500,0.733290,0.733290,0.733230,0.733230
