time,open,high,low,close
1497326400,1.328910,1.329070,1.328910,1.329030
1497326460,1.329010,1.329010,1.329010,1.329010
1497326580,1.329070,1.329070,1.329020,1.329020
1497326640,1.329030,1.329030,1.328920,1.328950
1497326700,1.328940,1.328940,1.328920,1.328930
1497326880,1.328940,1.328940,1.328930,1.328930
1497326940,1.328940,1.328950,1.328940,1.328950
1497327000,1.328960,1.329030,1.328960,1.329020
1497327060,1.329030,1.329030,1.329010,1.329010
1497327180,1.329000,1.329030,1.328970,1.329030
1497327240,1.329080,1.329090,1.329040,1.329090
1497327360,1.329110,1.329130,1.329110,1.329130
1497327420,1.329120,1.329130,1.329110,1.329130
1497327480,1.329120,1.329130,1.329120,1.329120
1497327540,1.329120,1.329120,1.329110,1.329110
1497327600,1.329080,1.329080,1.329030,1.329030
1497327660,1.329050,1.329070,1.329020,1.329030
1497327720,1.329050,1.329050,1.329020,1.329020
1497327780,1.329030,1.329030,1.329030,1.329030
1497327840,1.329020,1.329030,1.328980,1.328980
1497327900,1.328970,1.329020,1.328940,1.329020
1497328020,1.329010,1.329030,1.328960,1.329030
1497328140,1.329020,1.329020,1.328830,1.329010
1497328200,1.329020,1.329270,1.329010,1.329240
1497328260,1.329240,1.329260,1.329210,1.329220
1497328320,1.329210,1.329210,1.329210,1.329210
1497328380,1.329190,1.329220,1.329120,1.329190
1497328440,1.329170,1.329190,1.329160,1.329180
1497328500,1.329190,1.329190,1.329140,1.329140
1497328560,1.329160,1.329200,1.329160,1.329180
1497328620,1.329200,1.329230,1.329200,1.329230
1497328800,1.329220,1.329220,1.329210,1.329220
1497328860,1.329220,1.329220,1.329180,1.329180
1497329040,1.329170,1.329170,1.329130,1.329130
1497329100,1.329180,1.329180,1.329130,1.329130
1497329160,1.329120,1.329120,1.329120,1.329120
1497329220,1.329090,1.329090,1.329030,1.329030
1497329280,1.329020,1.329020,1.328820,1.328820
1497329340,1.328810,1.328820,1.328740,1.328760
1497329400,1.328750,1.328760,1.328640,1.328740
1497329460,1.328740,1.328750,1.328660,1.328660
1497329520,1.328680,1.328760,1.328660,1.328690
1497329580,1.328670,1.328690,1.328660,1.328660
1497329640,1.328680,1.328710,1.328680,1.328710
1497329700,1.328720,1.328730,1.328720,1.328730
1497329760,1.328730,1.328730,1.328680,1.328680
1497329820,1.328700,1.328710,1.328700,1.328710
1497329880,1.328690,1.328690,1.328680,1.328680
1497329940,1.328700,1.328790,1.328700,1.328780
1497330000,1.328790,1.328910,1.328790,1.328840
1497330060,1.328830,1.328830,1.328800,1.328810
1497330120,1.328800,1.328830,1.328800,1.328830
1497330180,1.328830,1.328830,1.328830,1.328830
1497330240,1.328820,1.328830,1.328730,1.328750
1497330300,1.328760,1.328780,1.328720,1.328750
1497330360,1.328760,1.328760,1.328760,1.328760
1497330480,1.328810,1.328920,1.328810,1.328830
1497330540,1.328820,1.328840,1.328730,1.328730
1497330600,1.328750,1.328750,1.328720,1.328720
1497330660,1.328730,1.328730,1.328670,1.328670
1497330720,1.328680,1.328680,1.328670,1.328670
1497330780,1.328680,1.328680,1.328670,1.328670
1497330900,1.328690,1.328690,1.328670,1.328670
1497331020,1.328700,1.328700,1.328600,1.328680
1497331080,1.328620,1.328640,1.328610,1.328640
1497331140,1.328610,1.328660,1.328580,1.328640
1497331200,1.328640,1.328640,1.328500,1.328500
1497331320,1.328490,1.328500,1.328390,1.328400
1497331380,1.328400,1.328500,1.328400,1.328500
1497331440,1.328480,1.328480,1.328410,1.328410
1497331500,1.328410,1.328410,1.328320,1.328320
1497331560,1.328340,1.328400,1.328340,1.328400
