time,open,high,low,close
1497326400,0.884490,0.884570,0.884490,0.884500
1497326460,0.884490,0.884530,0.884490,0.884530
1497326520,0.884550,0.884550,0.884500,0.884530
1497326580,0.884520,0.884560,0.884490,0.884490
1497326640,0.884490,0.884500,0.884470,0.884500
1497326700,0.884490,0.884490,0.884490,0.884490
1497326820,0.884470,0.884490,0.884460,0.884490
1497326880,0.884480,0.884520,0.884480,0.884500
1497326940,0.884500,0.884520,0.884500,0.884500
1497327000,0.884520,0.884520,0.884500,0.884500
1497327060,0.884510,0.884510,0.884500,0.884500
1497327120,0.884500,0.884500,0.884480,0.884480
1497327180,0.884520,0.884520,0.884490,0.884490
1497327240,0.884510,0.884530,0.884490,0.884510
1497327300,0.884500,0.884510,0.884490,0.884490
1497327360,0.884490,0.884500,0.884490,0.884500
1497327420,0.884500,0.884500,0.884490,0.884490
1497327480,0.884500,0.884500,0.884490,0.884490
1497327540,0.884490,0.884520,0.884490,0.884490
1497327600,0.884520,0.884590,0.884520,0.884560
1497327660,0.884550,0.884580,0.884550,0.884560
1497327720,0.884550,0.884590,0.884550,0.884590
1497327780,0.884600,0.884600,0.884580,0.884590
1497327840,0.884580,0.884620,0.884580,0.884610
1497327900,0.884630,0.884630,0.884610,0.884610
1497327960,0.884590,0.884590,0.884570,0.884570
1497328020,0.884570,0.884580,0.884560,0.884570
1497328080,0.884580,0.884580,0.884570,0.884580
1497328140,0.884570,0.884580,0.884540,0.884540
1497328200,0.884540,0.884540,0.884520,0.884540
1497328260,0.884550,0.884570,0.884540,0.884570
1497328320,0.884580,0.884600,0.884550,0.884550
1497328380,0.884550,0.884550,0.884520,0.884530
1497328440,0.884540,0.884560,0.884540,0.884560
1497328500,0.884570,0.884570,0.884490,0.884490
1497328560,0.884490,0.884490,0.884450,0.884470
1497328620,0.884480,0.884480,0.884460,0.884480
1497328680,0.884470,0.884480,0.884470,0.884480
1497328740,0.884470,0.884470,0.884460,0.884460
1497328800,0.884440,0.884440,0.884360,0.884360
1497328920,0.884360,0.884360,0.884360,0.884360
1497328980,0.884350,0.884370,0.884350,0.884370
1497329040,0.884350,0.884350,0.884320,0.884320
1497329100,0.884290,0.884320,0.884290,0.884290
1497329160,0.884320,0.884320,0.884320,0.884320
1497329220,0.884300,0.884340,0.884210,0.884250
1497329280,0.884250,0.884340,0.884250,0.884270
1497329340,0.884300,0.884320,0.884270,0.884320
1497329400,0.884330,0.884380,0.884330,0.884380
1497329460,0.884370,0.884390,0.884360,0.884370
1497329520,0.884380,0.884390,0.884380,0.884380
1497329580,0.884380,0.884400,0.884380,0.884400
1497329640,0.884380,0.884380,0.884340,0.884340
1497329760,0.884330,0.884350,0.884310,0.884350
1497329820,0.884360,0.884470,0.884360,0.884470
1497329880,0.884460,0.884480,0.884460,0.884460
1497329940,0.884470,0.884470,0.884360,0.884390
1497330000,0.884390,0.884420,0.884310,0.884310
1497330060,0.884300,0.884300,0.884300,0.884300
1497330120,0.884300,0.884320,0.884300,0.884320
1497330180,0.884320,0.884330,0.884300,0.884330
1497330240,0.884330,0.884380,0.884330,0.884380
1497330300,0.884360,0.884380,0.884350,0.884360
1497330360,0.884350,0.884360,0.884330,0.884350
1497330420,0.884350,0.884380,0.884340,0.884350
1497330480,0.884360,0.884360,0.884320,0.884340
1497330540,0.884340,0.884360,0.884310,0.884340
1497330600,0.884340,0.884340,0.884340,0.884340
1497330660,0.884340,0.884390,0.884340,0.884360
1497330720,0.884370,0.884400,0.884340,0.884360
1497330780,0.884340,0.884360,0.884340,0.884340
1497330840,0.884330,0.884340,0.884310,0.884340
1497330900,0.884340,0.884390,0.884310,0.884390
1497330960,0.884370,0.884440,0.884370,0.884440
1497331020,0.884440,0.884440,0.884440,0.884440
1497331080,0.884460,0.884460,0.884410,0.884440
1497331140,0.884460,0.884460,0.884440,0.884440
1497331200,0.884460,0.884570,0.884460,0.884530
1497331260,0.884520,0.884520,0.884510,0.884510
1497331320,0.884500,0.884500,0.884490,0.884490
1497331380,0.884500,0.884500,0.884370,0.884370
1497331440,0.884360,0.884360,0.884280,0.884330
1497331500,0.884330,0.884440,0.884330,0.884420
1497331560,0.884400,0.884420,0.884400,0.884420
1497331620,0.884420,0.884420,0.884390,0.884400
1497331680,0.884400,0.884400,0.884400,0.884400
1497331740,0.884390,0.884400,0.884380,0.884400
1497331800,0.884410,0.884410,0.884400,0.884400
1497331860,0.884400,0.884410,0.884360,0.884360
1497331920,0.884360,0.884370,0.884360,0.884360
1497331980,0.884340,0.884340,0.884280,0.884300
1497332040,0.884280,0.884340,0.884280,0.884340
1497332100,0.884350,0.884390,0.884330,0.884390
1497332160,0.884410,0.884650,0.884410,0.884590
1497332220,0.884580,0.884750,0.884570,0.884720
1497332280,0.884730,0.884740,0.884640,0.884670
1497332340,0.884660,0.884720,0.884660,0.884700
1497332400,0.884700,0.884700,0.884670,0.884700
1497332460,0.884700,0.884700,0.884660,0.884670
1497332520,0.884680,0.884680,0.884670,0.884680
1497332580,0.884700,0.884830,0.884700,0.884820
1497332640,0.884810,0.884880,0.884810,0.884840
1497332700,0.884880,0.884880,0.884510,0.884510
1497332760,0.884510,0.884620,0.884480,0.884620
1497332820,0.884600,0.884600,0.884350,0.884370
1497332880,0.884380,0.884380,0.884120,0.884190
1497332940,0.884200,0.884200,0.883900,0.883910
1497333000,0.883920,0.883950,0.883820,0.883840
1497333060,0.883830,0.883830,0.883680,0.883780
1497333120,0.883780,0.883860,0.883780,0.883860
1497333180,0.883860,0.883860,0.883640,0.883680
1497333240,0.883690,0.883740,0.883600,0.883740
1497333300,0.883750,0.883820,0.883700,0.883720
1497333360,0.883670,0.883720,0.883620,0.883690
1497333420,0.883680,0.883680,0.883490,0.883510
1497333480,0.883500,0.883530,0.883310,0.883390
1497333540,0.883380,0.883500,0.883310,0.883330
1497333600,0.883310,0.883480,0.883280,0.883450
1497333660,0.883460,0.883520,0.883380,0.883390
1497333720,0.883400,0.883460,0.883090,0.883110
1497333780,0.883110,0.883310,0.882980,0.883190
1497333840,0.883200,0.883330,0.883200,0.883280
1497333900,0.883280,0.883280,0.883220,0.883230
1497333960,0.883230,0.883270,0.882990,0.883000
1497334020,0.883020,0.883060,0.882940,0.883000
1497334080,0.882990,0.882990,0.882730,0.882770
1497334140,0.882790,0.882880,0.882550,0.882590
1497334200,0.882580,0.882730,0.882500,0.882730
1497334260,0.882720,0.882950,0.882690,0.882950
1497334320,0.882940,0.883020,0.882780,0.882820
1497334380,0.882810,0.882880,0.882670,0.882880
1497334440,0.882910,0.882920,0.882780,0.882780
1497334500,0.882790,0.882840,0.882740,0.882760
1497334560,0.882750,0.882750,0.882690,0.882730
1497334620,0.882740,0.882760,0.882690,0.882690
1497334680,0.882710,0.882770,0.882630,0.882640
1497334740,0.882640,0.882710,0.882640,0.882690
1497334800,0.882680,0.882710,0.882650,0.882710
1497334860,0.882720,0.882780,0.882710,0.882760
1497334920,0.882770,0.882820,0.882650,0.882650
1497334980,0.882660,0.882720,0.882660,0.882710
1497335040,0.882700,0.882730,0.882660,0.882670
1497335100,0.882670,0.882720,0.882650,0.882660
1497335160,0.882650,0.883020,0.882650,0.882950
1497335220,0.882960,0.883000,0.882920,0.882970
1497335280,0.882990,0.882990,0.882900,0.882900
1497335340,0.882890,0.882970,0.882800,0.882860
1497335400,0.882860,0.882910,0.882720,0.882750
1497335460,0.882750,0.882810,0.882720,0.882760
1497335520,0.882780,0.882830,0.882650,0.882660
1497335580,0.882660,0.882860,0.882640,0.882650
1497335640,0.882650,0.882720,0.882580,0.882600
1497335700,0.882610,0.882850,0.882610,0.882840
1497335760,0.882850,0.882920,0.882710,0.882770
1497335820,0.882760,0.882810,0.882720,0.882740
1497335880,0.882750,0.882750,0.882600,0.882620
1497335940,0.882630,0.882780,0.882620,0.882730
1497336000,0.882740,0.882780,0.882670,0.882780
1497336060,0.882780,0.882810,0.882680,0.882680
1497336120,0.882640,0.882640,0.882430,0.882470
1497336180,0.882480,0.882550,0.882470,0.882550
1497336240,0.882590,0.882620,0.882510,0.882510
1497336300,0.882520,0.882590,0.882400,0.882540
1497336360,0.882590,0.882600,0.882400,0.882450
1497336420,0.882460,0.882510,0.882420,0.882470
1497336480,0.882470,0.882500,0.882410,0.882500
1497336540,0.882490,0.882510,0.882480,0.882510
1497336600,0.882530,0.882640,0.882530,0.882580
1497336660,0.882580,0.882790,0.882530,0.882790
1497336720,0.882810,0.882900,0.882780,0.882890
1497336780,0.882880,0.883030,0.882880,0.883030
1497336840,0.883030,0.883250,0.883030,0.883220
1497336900,0.883210,0.883340,0.883210,0.883340
1497336960,0.883350,0.883560,0.883320,0.883370
1497337020,0.883370,0.883430,0.883330,0.883420
1497337080,0.883440,0.883500,0.883400,0.883460
1497337140,0.883460,0.883460,0.883280,0.883320
1497337200,0.883290,0.883290,0.882770,0.882790
1497337260,0.882790,0.882820,0.882370,0.882520
1497337320,0.882520,0.882590,0.882290,0.882310
1497337380,0.882320,0.882390,0.882240,0.882390
1497337440,0.882410,0.882500,0.882120,0.882130
1497337500,0.882130,0.882290,0.882070,0.882150
1497337560,0.882160,0.882180,0.881910,0.881950
1497337620,0.881960,0.882040,0.881920,0.881950
1497337680,0.881950,0.881950,0.881810,0.881930
1497337740,0.881920,0.882090,0.881920,0.882090
1497337800,0.882100,0.882400,0.882100,0.882380
1497337860,0.882370,0.882520,0.882320,0.882440
1497337920,0.882440,0.882500,0.882440,0.882500
1497337980,0.882500,0.882740,0.882480,0.882720
1497338040,0.882720,0.882790,0.882720,0.882760
1497338100,0.882780,0.882880,0.882780,0.882810
1497338160,0.882820,0.882830,0.882800,0.882810
1497338220,0.882800,0.882840,0.882800,0.882840
1497338280,0.882840,0.882850,0.882650,0.882670
1497338340,0.882680,0.882780,0.882680,0.882730
1497338400,0.882730,0.882830,0.882730,0.882830
1497338460,0.882830,0.882830,0.882680,0.882760
1497338520,0.882760,0.882760,0.882680,0.882710
1497338580,0.882700,0.882770,0.882680,0.882750
1497338640,0.882740,0.882940,0.882700,0.882920
1497338700,0.882920,0.883100,0.882910,0.883080
1497338760,0.883070,0.883310,0.883070,0.883280
1497338820,0.883300,0.883320,0.883190,0.883250
1497338880,0.883250,0.883260,0.883120,0.883180
1497338940,0.883170,0.883720,0.883160,0.883710
1497339000,0.883690,0.883720,0.883530,0.883580
1497339060,0.883570,0.883820,0.883570,0.883820
1497339120,0.883840,0.884060,0.883840,0.883900
1497339180,0.883890,0.883930,0.883820,0.883820
1497339240,0.883820,0.883850,0.883660,0.883690
1497339300,0.883700,0.883800,0.883680,0.883730
1497339360,0.883720,0.883890,0.883680,0.883780
1497339420,0.883770,0.883770,0.883560,0.883590
1497339480,0.883610,0.883620,0.883380,0.883410
1497339540,0.883430,0.883460,0.883340,0.883340
1497339600,0.883340,0.883430,0.883200,0.883210
1497339660,0.883210,0.883350,0.883170,0.883280
1497339720,0.883270,0.883370,0.883250,0.883370
1497339780,0.883370,0.883530,0.883360,0.883470
1497339840,0.883490,0.883650,0.883490,0.883500
1497339900,0.883520,0.883520,0.883330,0.883400
1497339960,0.883400,0.883440,0.883120,0.883120
1497340020,0.883130,0.883240,0.883130,0.883180
1497340080,0.883170,0.883260,0.883160,0.883210
1497340140,0.883200,0.883310,0.883170,0.883300
1497340200,0.883310,0.883580,0.883310,0.883580
1497340260,0.883600,0.883800,0.883600,0.883770
1497340320,0.883770,0.883880,0.883770,0.883880
1497340380,0.883890,0.884060,0.883870,0.884000
1497340440,0.883990,0.884010,0.883780,0.883900
1497340500,0.883920,0.884040,0.883900,0.883970
1497340560,0.883990,0.884020,0.883930,0.884000
1497340620,0.884000,0.884090,0.883990,0.884090
1497340680,0.884090,0.884110,0.884000,0.884030
1497340740,0.884040,0.884200,0.884040,0.884170
1497340800,0.884180,0.884530,0.884140,0.884320
1497340860,0.884310,0.884410,0.884260,0.884410
1497340920,0.884410,0.884590,0.884380,0.884440
1497340980,0.884420,0.884470,0.884360,0.884450
1497341040,0.884460,0.884460,0.884370,0.884370
