time,open,high,low,close
1565064000,0.678970,0.678990,0.678760,0.678760
1565064060,0.678770,0.678870,0.678760,0.678860
1565064120,0.678840,0.678960,0.678780,0.678960
1565064180,0.678920,0.678970,0.678870,0.678940
1565064240,0.678940,0.679290,0.678940,0.679270
1565064300,0.679270,0.679300,0.679150,0.679190
1565064360,0.679200,0.679210,0.679050,0.679050
1565064420,0.679030,0.679060,0.678760,0.678760
1565064480,0.678760,0.678820,0.678640,0.678650
1565064540,0.678650,0.678650,0.678450,0.678580
1565064600,0.678580,0.678690,0.678460,0.678490
1565064660,0.678490,0.678570,0.678340,0.678370
1565064720,0.678380,0.678430,0.678350,0.678390
1565064780,0.678390,0.678690,0.678380,0.678690
1565064840,0.678730,0.678780,0.678610,0.678650
1565064900,0.678650,0.678660,0.678560,0.678570
1565064960,0.678570,0.678660,0.678550,0.678630
1565065020,0.678600,0.678600,0.678270,0.678330
1565065080,0.678340,0.678340,0.678180,0.678210
1565065140,0.678200,0.678260,0.678140,0.678150
1565065200,0.678150,0.678150,0.677990,0.678040
1565065260,0.678060,0.678160,0.678030,0.678070
1565065320,0.678060,0.678070,0.677790,0.677820
1565065380,0.677820,0.677840,0.677650,0.677680
1565065440,0.677700,0.677790,0.677680,0.677750
1565065500,0.677750,0.677870,0.677680,0.677750
1565065560,0.677760,0.677760,0.677610,0.677670
1565065620,0.677670,0.677800,0.677630,0.677790
1565065680,0.677800,0.677960,0.677750,0.677920
1565065740,0.677930,0.677950,0.677620,0.677720
1565065800,0.677720,0.679550,0.677720,0.678760
1565065860,0.678770,0.679480,0.678770,0.679360
1565065920,0.679360,0.679360,0.678460,0.678460
1565065980,0.678480,0.678630,0.677970,0.677990
1565066040,0.678020,0.678150,0.677660,0.677660
1565066100,0.677660,0.677800,0.677580,0.677590
1565066160,0.677570,0.677970,0.677500,0.677870
1565066220,0.677880,0.678130,0.677830,0.678040
1565066280,0.678070,0.678230,0.678060,0.678090
1565066340,0.678120,0.678360,0.677970,0.678130
1565066400,0.678130,0.678320,0.678020,0.678150
1565066460,0.678150,0.678250,0.678050,0.678180
1565066520,0.678210,0.678310,0.678140,0.678190
1565066580,0.678210,0.678210,0.677960,0.678040
1565066640,0.678050,0.678280,0.677970,0.678130
1565066700,0.678140,0.678290,0.678070,0.678170
1565066760,0.678170,0.678180,0.678110,0.678180
1565066820,0.678180,0.678280,0.678170,0.678170
1565066880,0.678170,0.678180,0.678030,0.678040
1565066940,0.678040,0.678080,0.678040,0.678080
1565067000,0.678080,0.678080,0.677740,0.677790
1565067060,0.677780,0.677860,0.677760,0.677860
1565067120,0.677850,0.677850,0.677570,0.677580
1565067180,0.677580,0.677620,0.677530,0.677590
1565067240,0.677590,0.677640,0.677560,0.677640
1565067300,0.677650,0.677760,0.677650,0.677740
1565067360,0.677750,0.677750,0.677660,0.677680
1565067420,0.677680,0.677690,0.677560,0.677590
1565067480,0.677590,0.677650,0.677470,0.677480
1565067540,0.677500,0.677550,0.677450,0.677550
1565067600,0.677550,0.677860,0.677550,0.677670
1565067660,0.677690,0.677710,0.677540,0.677540
1565067720,0.677540,0.677670,0.677540,0.677540
1565067780,0.677550,0.677610,0.677530,0.677580
