time,open,high,low,close
1070946000,107.320000,107.330000,107.280000,107.290000
1070946060,107.290000,107.300000,107.290000,107.300000
1070946120,107.300000,107.300000,107.280000,107.280000
1070946180,107.280000,107.290000,107.230000,107.230000
1070946240,107.240000,107.250000,107.240000,107.240000
1070946300,107.250000,107.260000,107.240000,107.260000
1070946360,107.260000,107.260000,107.240000,107.240000
1070946420,107.240000,107.240000,107.220000,107.230000
1070946480,107.230000,107.260000,107.230000,107.240000
1070946540,107.240000,107.240000,107.220000,107.230000
1070946600,107.230000,107.270000,107.230000,107.260000
1070946660,107.260000,107.270000,107.250000,107.260000
1070946720,107.260000,107.260000,107.240000,107.260000
1070946780,107.260000,107.260000,107.250000,107.260000
1070946840,107.260000,107.260000,107.250000,107.260000
1070946900,107.260000,107.270000,107.250000,107.270000
1070946960,107.270000,107.270000,107.260000,107.260000
1070947020,107.260000,107.260000,107.230000,107.260000
1070947080,107.250000,107.260000,107.250000,107.260000
1070947140,107.260000,107.260000,107.240000,107.240000
1070947200,107.240000,107.270000,107.240000,107.250000
1070947260,107.250000,107.260000,107.240000,107.240000
1070947320,107.240000,107.240000,107.220000,107.230000
1070947380,107.230000,107.240000,107.220000,107.240000
1070947440,107.240000,107.240000,107.230000,107.240000
1070947500,107.240000,107.240000,107.230000,107.240000
1070947560,107.240000,107.250000,107.230000,107.240000
1070947620,107.240000,107.240000,107.220000,107.230000
1070947680,107.230000,107.240000,107.220000,107.230000
1070947740,107.230000,107.230000,107.220000,107.220000
1070947800,107.220000,107.230000,107.220000,107.230000
1070947860,107.230000,107.240000,107.220000,107.230000
1070947920,107.230000,107.230000,107.220000,107.230000
1070947980,107.230000,107.230000,107.220000,107.230000
1070948040,107.230000,107.230000,107.230000,107.230000
1070948100,107.230000,107.240000,107.230000,107.240000
1070948160,107.240000,107.260000,107.240000,107.240000
1070948220,107.240000,107.250000,107.240000,107.240000
1070948280,107.250000,107.250000,107.240000,107.240000
1070948340,107.240000,107.240000,107.220000,107.230000
1070948400,107.230000,107.240000,107.220000,107.240000
1070948460,107.240000,107.240000,107.220000,107.220000
1070948520,107.220000,107.240000,107.220000,107.230000
