time,open,high,low,close
1453870800,1.016820,1.016830,1.016680,1.016700
1453870860,1.016690,1.016700,1.016670,1.016700
1453870920,1.016720,1.016790,1.016710,1.016760
1453870980,1.016740,1.016810,1.016700,1.016800
1453871040,1.016810,1.016810,1.016760,1.016760
1453871100,1.016780,1.016780,1.016680,1.016680
1453871160,1.016660,1.016670,1.016650,1.016650
1453871220,1.016640,1.016660,1.016580,1.016580
1453871280,1.016550,1.016550,1.016460,1.016480
1453871340,1.016500,1.016590,1.016500,1.016530
1453871400,1.016510,1.016570,1.016500,1.016570
1453871460,1.016550,1.016550,1.016490,1.016500
1453871520,1.016510,1.016510,1.016470,1.016490
1453871580,1.016480,1.016640,1.016480,1.016640
1453871640,1.016630,1.016640,1.016590,1.016610
1453871700,1.016640,1.016670,1.016580,1.016600
1453871760,1.016610,1.016700,1.016610,1.016660
1453871820,1.016670,1.016700,1.016660,1.016700
1453871880,1.016720,1.016770,1.016690,1.016770
1453871940,1.016780,1.016780,1.016730,1.016730
1453872000,1.016750,1.016750,1.016750,1.016750
1453872060,1.016730,1.016730,1.016600,1.016600
1453872120,1.016580,1.016580,1.016510,1.016530
1453872180,1.016500,1.016540,1.016500,1.016540
1453872240,1.016550,1.016640,1.016550,1.016640
1453872300,1.016630,1.016720,1.016630,1.016720
1453872360,1.016720,1.016730,1.016680,1.016720
1453872420,1.016740,1.016860,1.016740,1.016860
1453872480,1.016870,1.016890,1.016840,1.016890
1453872540,1.016910,1.017070,1.016880,1.016960
1453872600,1.016960,1.017020,1.016920,1.016950
1453872660,1.016950,1.016960,1.016920,1.016920
1453872720,1.016920,1.017010,1.016920,1.017000
1453872780,1.017000,1.017000,1.016940,1.016990
1453872840,1.017080,1.017080,1.016920,1.016980
1453872900,1.016980,1.017000,1.016870,1.017000
1453872960,1.016990,1.017060,1.016990,1.017010
1453873020,1.017000,1.017000,1.016990,1.016990
1453873080,1.017010,1.017040,1.017000,1.017040
1453873140,1.017020,1.017020,1.017000,1.017010
1453873200,1.017010,1.017050,1.017000,1.017050
1453873260,1.017070,1.017170,1.017070,1.017110
1453873320,1.017130,1.017180,1.017130,1.017180
1453873380,1.017180,1.017360,1.017130,1.017360
1453873440,1.017360,1.017360,1.017270,1.017280
1453873500,1.017280,1.017360,1.017280,1.017360
1453873560,1.017360,1.017480,1.017360,1.017370
1453873620,1.017340,1.017370,1.017020,1.017020
1453873680,1.017040,1.017090,1.017020,1.017020
1453873740,1.017010,1.017060,1.016920,1.017060
1453873800,1.017060,1.017060,1.016910,1.017060
1453873860,1.017040,1.017100,1.017040,1.017080
1453873920,1.017060,1.017060,1.016980,1.017030
1453873980,1.017010,1.017030,1.017010,1.017030
1453874040,1.017020,1.017030,1.016990,1.017030
1453874100,1.017050,1.017110,1.017010,1.017010
1453874160,1.017000,1.017060,1.017000,1.017060
1453874220,1.017050,1.017050,1.017050,1.017050
1453874280,1.017040,1.017040,1.016900,1.016910
1453874340,1.016900,1.016910,1.016880,1.016880
1453874400,1.016890,1.016890,1.016880,1.016880
1453874460,1.016920,1.016970,1.016920,1.016920
1453874520,1.016900,1.016960,1.016880,1.016960
1453874580,1.016940,1.016940,1.016870,1.016870
1453874640,1.016880,1.016890,1.016850,1.016860
1453874700,1.016850,1.016870,1.016850,1.016870
1453874760,1.016890,1.016950,1.016890,1.016900
1453874820,1.016900,1.016970,1.016900,1.016970
1453874880,1.016970,1.016970,1.016870,1.016920
1453874940,1.016880,1.016880,1.016570,1.016590
1453875000,1.016600,1.016640,1.016580,1.016620
1453875060,1.016630,1.016730,1.016590,1.016730
1453875120,1.016740,1.016760,1.016730,1.016760
1453875180,1.016780,1.017010,1.016770,1.017000
1453875240,1.017000,1.017010,1.016980,1.017000
1453875300,1.017010,1.017010,1.016920,1.016920
1453875360,1.016910,1.016920,1.016810,1.016820
1453875420,1.016840,1.016870,1.016830,1.016850
1453875480,1.016830,1.016860,1.016820,1.016860
1453875540,1.016870,1.016890,1.016870,1.016880
1453875600,1.016890,1.016930,1.016890,1.016930
1453875660,1.016920,1.016990,1.016920,1.016990
1453875720,1.017010,1.017150,1.017010,1.017140
1453875780,1.017140,1.017140,1.017050,1.017050
1453875840,1.017070,1.017200,1.016980,1.017190
1453875900,1.017210,1.017290,1.017210,1.017280
1453875960,1.017280,1.017570,1.017250,1.017570
1453876020,1.017540,1.017570,1.017510,1.017550
