time,open,high,low,close
1215057660,0.760400,0.760400,0.760400,0.760400
1215057720,0.760500,0.760500,0.760400,0.760500
1215057840,0.760400,0.760400,0.760400,0.760400
1215057900,0.760500,0.760500,0.760400,0.760400
1215058020,0.760500,0.760500,0.760500,0.760500
1215058140,0.760400,0.760500,0.760400,0.760500
1215058740,0.760600,0.760600,0.760500,0.760500
1215058980,0.760600,0.760600,0.760600,0.760600
1215059160,0.760700,0.760700,0.760700,0.760700
1215059280,0.760800,0.760800,0.760700,0.760700
1215059340,0.760800,0.760800,0.760800,0.760800
1215059400,0.760900,0.760900,0.760800,0.760800
1215059700,0.760700,0.760700,0.760700,0.760700
1215059760,0.760800,0.760800,0.760700,0.760700
1215059820,0.760600,0.760700,0.760600,0.760700
1215059940,0.760600,0.760600,0.760600,0.760600
1215060000,0.760500,0.760600,0.760500,0.760500
1215060180,0.760400,0.760400,0.760400,0.760400
1215060240,0.760300,0.760300,0.760300,0.760300
1215060420,0.760200,0.760200,0.760200,0.760200
1215060600,0.760100,0.760100,0.760100,0.760100
1215060660,0.760000,0.760000,0.760000,0.760000
1215060720,0.760100,0.760100,0.760000,0.760000
1215060840,0.759900,0.760100,0.759900,0.760100
1215060960,0.760000,0.760000,0.760000,0.760000
1215061020,0.760100,0.760100,0.760000,0.760000
1215061140,0.760100,0.760100,0.760100,0.760100
1215061200,0.760200,0.760200,0.760200,0.760200
1215061260,0.760100,0.760100,0.760100,0.760100
1215061320,0.760200,0.760200,0.760200,0.760200
1215061380,0.760300,0.760300,0.760100,0.760100
1215061440,0.760200,0.760400,0.760200,0.760400
1215061620,0.760500,0.760500,0.760400,0.760400
1215061740,0.760300,0.760300,0.760300,0.760300
1215061980,0.760400,0.760500,0.760300,0.760400
1215062040,0.760300,0.760300,0.760300,0.760300
1215062100,0.760400,0.760500,0.760400,0.760400
1215062340,0.760300,0.760300,0.760300,0.760300
1215062400,0.760400,0.760500,0.760300,0.760300
1215062580,0.760400,0.760400,0.760400,0.760400
1215062760,0.760500,0.760500,0.760400,0.760400
1215062820,0.760500,0.760500,0.760500,0.760500
1215063000,0.760400,0.760400,0.760400,0.760400
1215063060,0.760500,0.760500,0.760500,0.760500
1215063120,0.760400,0.760500,0.760400,0.760500
1215063180,0.760600,0.760600,0.760500,0.760500
1215063480,0.760600,0.760600,0.760500,0.760600
1215063540,0.760500,0.760500,0.760500,0.760500
1215063600,0.760600,0.760600,0.760500,0.760500
1215063660,0.760600,0.760600,0.760600,0.760600
1215063720,0.760500,0.760500,0.760400,0.760400
1215063840,0.760300,0.760300,0.760200,0.760200
1215063900,0.760300,0.760300,0.760200,0.760200
1215063960,0.760300,0.760300,0.760300,0.760300
1215064020,0.760200,0.760200,0.760200,0.760200
1215064080,0.760100,0.760500,0.760100,0.760400
1215064140,0.760300,0.760400,0.760300,0.760300
1215064260,0.760400,0.760500,0.760400,0.760500
1215064440,0.760600,0.760600,0.760500,0.760500
1215064560,0.760400,0.760400,0.760300,0.760400
1215064740,0.760300,0.760400,0.760300,0.760400
1215064800,0.760500,0.760500,0.760500,0.760500
1215064980,0.760400,0.760600,0.760400,0.760500
1215065040,0.760400,0.760500,0.760300,0.760400
1215065160,0.760500,0.760500,0.760400,0.760400
1215065340,0.760500,0.760500,0.760400,0.760400
1215065760,0.760300,0.760300,0.760200,0.760200
1215065820,0.760100,0.760200,0.760100,0.760100
1215065880,0.760200,0.760200,0.760100,0.760100
1215066000,0.760000,0.760000,0.760000,0.760000
1215066240,0.760200,0.760300,0.760200,0.760300
1215066480,0.760400,0.760700,0.760400,0.760500
