time,open,high,low,close
1215057600,168.420000,168.450000,168.420000,168.430000
1215057660,168.450000,168.450000,168.430000,168.430000
1215057720,168.440000,168.450000,168.430000,168.440000
1215057780,168.430000,168.440000,168.430000,168.430000
1215057960,168.440000,168.460000,168.440000,168.460000
1215058020,168.450000,168.450000,168.430000,168.440000
1215058080,168.430000,168.440000,168.430000,168.430000
1215058140,168.450000,168.460000,168.450000,168.460000
1215058200,168.470000,168.470000,168.440000,168.440000
1215058260,168.450000,168.460000,168.440000,168.450000
1215058320,168.440000,168.440000,168.410000,168.410000
1215058380,168.420000,168.430000,168.410000,168.430000
1215058440,168.420000,168.430000,168.410000,168.430000
1215058500,168.440000,168.440000,168.440000,168.440000
1215058560,168.450000,168.450000,168.440000,168.450000
1215058680,168.480000,168.490000,168.440000,168.450000
1215058740,168.440000,168.450000,168.430000,168.430000
1215058800,168.440000,168.480000,168.430000,168.470000
1215058860,168.480000,168.510000,168.470000,168.500000
1215058920,168.490000,168.500000,168.490000,168.490000
1215058980,168.480000,168.480000,168.470000,168.480000
1215059040,168.470000,168.480000,168.470000,168.480000
1215059100,168.470000,168.480000,168.470000,168.480000
1215059160,168.490000,168.500000,168.480000,168.490000
1215059220,168.500000,168.510000,168.500000,168.510000
1215059280,168.500000,168.520000,168.500000,168.510000
1215059340,168.520000,168.540000,168.520000,168.540000
1215059400,168.530000,168.550000,168.530000,168.540000
1215059460,168.530000,168.530000,168.500000,168.520000
1215059520,168.530000,168.550000,168.530000,168.540000
1215059580,168.550000,168.560000,168.530000,168.540000
1215059640,168.550000,168.550000,168.540000,168.540000
1215059700,168.520000,168.540000,168.520000,168.530000
1215059760,168.520000,168.530000,168.500000,168.510000
1215059820,168.520000,168.520000,168.510000,168.510000
1215059940,168.500000,168.510000,168.500000,168.510000
1215060000,168.520000,168.540000,168.510000,168.530000
1215060060,168.520000,168.520000,168.500000,168.520000
1215060120,168.530000,168.530000,168.520000,168.520000
1215060180,168.510000,168.510000,168.500000,168.510000
1215060240,168.490000,168.500000,168.480000,168.490000
1215060300,168.480000,168.480000,168.480000,168.480000
1215060420,168.490000,168.510000,168.490000,168.500000
1215060480,168.490000,168.510000,168.470000,168.500000
1215060540,168.490000,168.490000,168.490000,168.490000
1215060600,168.480000,168.520000,168.480000,168.520000
1215060660,168.510000,168.560000,168.510000,168.560000
1215060720,168.550000,168.560000,168.550000,168.560000
1215060780,168.550000,168.560000,168.530000,168.530000
1215060840,168.540000,168.540000,168.480000,168.490000
1215060900,168.500000,168.510000,168.480000,168.480000
1215060960,168.470000,168.470000,168.430000,168.450000
1215061020,168.460000,168.460000,168.450000,168.450000
1215061080,168.460000,168.480000,168.450000,168.450000
1215061140,168.460000,168.470000,168.460000,168.470000
1215061200,168.480000,168.480000,168.450000,168.460000
1215061260,168.450000,168.460000,168.450000,168.460000
1215061320,168.450000,168.460000,168.450000,168.460000
1215061380,168.450000,168.450000,168.450000,168.450000
1215061440,168.460000,168.470000,168.450000,168.450000
1215061500,168.460000,168.470000,168.460000,168.470000
1215061560,168.480000,168.480000,168.470000,168.470000
1215061620,168.480000,168.480000,168.450000,168.460000
1215061680,168.450000,168.450000,168.420000,168.430000
1215061740,168.420000,168.450000,168.420000,168.440000
1215061800,168.450000,168.450000,168.440000,168.440000
1215061860,168.450000,168.450000,168.440000,168.450000
1215061920,168.460000,168.460000,168.440000,168.450000
1215061980,168.460000,168.460000,168.440000,168.440000
1215062040,168.450000,168.460000,168.450000,168.460000
1215062160,168.450000,168.460000,168.450000,168.460000
1215062220,168.470000,168.470000,168.460000,168.460000
1215062280,168.450000,168.460000,168.450000,168.460000
1215062460,168.450000,168.450000,168.450000,168.450000
1215062520,168.460000,168.460000,168.440000,168.440000
1215062580,168.450000,168.460000,168.440000,168.450000
1215062640,168.440000,168.450000,168.440000,168.440000
1215062700,168.450000,168.450000,168.430000,168.430000
1215062760,168.440000,168.440000,168.430000,168.430000
1215062820,168.440000,168.450000,168.440000,168.450000
1215062940,168.460000,168.460000,168.450000,168.450000
1215063000,168.460000,168.460000,168.450000,168.460000
1215063060,168.450000,168.450000,168.430000,168.430000
1215063120,168.420000,168.420000,168.390000,168.390000
1215063180,168.380000,168.420000,168.380000,168.420000
1215063240,168.410000,168.420000,168.400000,168.410000
1215063300,168.400000,168.400000,168.400000,168.400000
1215063360,168.410000,168.410000,168.410000,168.410000
1215063420,168.420000,168.460000,168.420000,168.440000
1215063480,168.450000,168.450000,168.440000,168.450000
1215063540,168.460000,168.480000,168.460000,168.480000
1215063600,168.470000,168.470000,168.440000,168.440000
1215063660,168.450000,168.450000,168.440000,168.440000
1215063720,168.430000,168.460000,168.430000,168.430000
1215063780,168.420000,168.430000,168.410000,168.420000
1215063840,168.430000,168.440000,168.390000,168.410000
1215063900,168.420000,168.460000,168.420000,168.430000
1215063960,168.420000,168.430000,168.420000,168.430000
1215064020,168.420000,168.420000,168.410000,168.420000
1215064080,168.410000,168.460000,168.410000,168.460000
1215064140,168.450000,168.460000,168.440000,168.440000
1215064200,168.430000,168.440000,168.410000,168.420000
1215064260,168.430000,168.430000,168.410000,168.420000
1215064320,168.410000,168.420000,168.410000,168.420000
1215064380,168.410000,168.420000,168.410000,168.410000
1215064440,168.420000,168.420000,168.410000,168.410000
1215064560,168.390000,168.390000,168.390000,168.390000
1215064620,168.410000,168.410000,168.390000,168.400000
1215064680,168.410000,168.410000,168.390000,168.390000
1215064740,168.380000,168.420000,168.370000,168.420000
1215064800,168.430000,168.440000,168.410000,168.410000
1215064860,168.420000,168.430000,168.400000,168.430000
1215064920,168.420000,168.430000,168.390000,168.410000
1215064980,168.400000,168.410000,168.390000,168.410000
1215065040,168.390000,168.400000,168.390000,168.400000
1215065100,168.390000,168.410000,168.390000,168.400000
1215065160,168.390000,168.390000,168.370000,168.370000
1215065220,168.380000,168.410000,168.380000,168.390000
1215065280,168.380000,168.400000,168.370000,168.400000
1215065340,168.410000,168.420000,168.400000,168.410000
1215065400,168.420000,168.420000,168.400000,168.400000
1215065460,168.390000,168.420000,168.390000,168.410000
1215065580,168.400000,168.410000,168.340000,168.360000
1215065640,168.350000,168.360000,168.330000,168.330000
1215065700,168.320000,168.330000,168.300000,168.310000
1215065760,168.300000,168.310000,168.260000,168.310000
1215065820,168.300000,168.320000,168.270000,168.320000
1215065880,168.310000,168.340000,168.310000,168.310000
1215065940,168.300000,168.310000,168.270000,168.290000
1215066000,168.280000,168.320000,168.280000,168.290000
