time,open,high,low,close
1215057720,0.797600,0.797600,0.797600,0.797600
1215057780,0.797500,0.797600,0.797500,0.797500
1215057840,0.797600,0.797600,0.797600,0.797600
1215058020,0.797500,0.797600,0.797500,0.797600
1215058080,0.797500,0.797600,0.797500,0.797600
1215058200,0.797700,0.797700,0.797700,0.797700
1215058320,0.797600,0.797700,0.797600,0.797700
1215058380,0.797600,0.797700,0.797600,0.797700
1215058440,0.797600,0.797700,0.797600,0.797600
1215058500,0.797700,0.797700,0.797600,0.797600
1215058620,0.797700,0.797700,0.797600,0.797700
1215059220,0.797800,0.797800,0.797700,0.797800
1215059340,0.797900,0.797900,0.797900,0.797900
1215059760,0.797800,0.797900,0.797800,0.797800
1215059880,0.797900,0.797900,0.797800,0.797800
1215060000,0.797700,0.797800,0.797700,0.797800
1215060060,0.797700,0.797800,0.797700,0.797800
1215060180,0.797700,0.797800,0.797700,0.797700
1215060240,0.797900,0.797900,0.797700,0.797700
1215060420,0.797600,0.797600,0.797600,0.797600
1215060780,0.797700,0.797700,0.797600,0.797600
1215060840,0.797700,0.797700,0.797600,0.797600
1215060900,0.797700,0.797700,0.797600,0.797600
1215061080,0.797500,0.797500,0.797400,0.797500
1215061140,0.797400,0.797400,0.797400,0.797400
1215061200,0.797300,0.797400,0.797300,0.797400
1215061260,0.797500,0.797500,0.797400,0.797400
1215061380,0.797300,0.797400,0.797300,0.797400
1215061440,0.797300,0.797400,0.797300,0.797300
1215061500,0.797200,0.797200,0.797200,0.797200
1215061560,0.797300,0.797300,0.797200,0.797200
1215061620,0.797300,0.797300,0.797200,0.797200
1215061680,0.797300,0.797300,0.797300,0.797300
1215061800,0.797400,0.797400,0.797400,0.797400
1215062100,0.797500,0.797500,0.797400,0.797500
1215062160,0.797400,0.797500,0.797400,0.797500
1215062280,0.797400,0.797400,0.797400,0.797400
1215063060,0.797300,0.797400,0.797200,0.797200
1215063180,0.797100,0.797200,0.797000,0.797100
1215063240,0.797200,0.797200,0.796900,0.797000
1215063300,0.796900,0.797000,0.796800,0.796900
1215063360,0.796800,0.796900,0.796700,0.796900
1215063420,0.797000,0.797000,0.796900,0.797000
1215063540,0.797100,0.797100,0.797100,0.797100
1215063660,0.797200,0.797200,0.797200,0.797200
1215063720,0.797100,0.797100,0.797100,0.797100
1215063780,0.797000,0.797000,0.797000,0.797000
1215063840,0.796900,0.797100,0.796900,0.797000
1215063900,0.797100,0.797100,0.797000,0.797100
1215063960,0.797000,0.797000,0.796900,0.797000
1215064080,0.797100,0.797100,0.797000,0.797100
1215064140,0.797000,0.797000,0.797000,0.797000
1215064260,0.797100,0.797100,0.797000,0.797100
1215064320,0.797000,0.797100,0.797000,0.797000
1215064380,0.797100,0.797100,0.797100,0.797100
1215064500,0.797000,0.797100,0.797000,0.797000
1215064620,0.796900,0.797000,0.796900,0.796900
1215064680,0.797000,0.797000,0.796900,0.797000
1215064920,0.797100,0.797100,0.797000,0.797100
1215064980,0.797000,0.797100,0.797000,0.797100
1215065040,0.797000,0.797000,0.797000,0.797000
1215065100,0.797100,0.797100,0.797000,0.797000
1215065220,0.797100,0.797100,0.796900,0.796900
1215065280,0.797000,0.797100,0.797000,0.797100
1215065340,0.797200,0.797200,0.797000,0.797100
1215065400,0.797200,0.797200,0.797200,0.797200
1215065460,0.797100,0.797200,0.797100,0.797100
1215065520,0.797200,0.797200,0.797100,0.797100
1215065580,0.797200,0.797200,0.797000,0.797100
1215065640,0.797000,0.797100,0.797000,0.797100
1215065700,0.797200,0.797300,0.797100,0.797300
1215065760,0.797400,0.797500,0.797400,0.797400
1215065820,0.797500,0.797600,0.797400,0.797600
1215065880,0.797700,0.797700,0.797500,0.797600
1215065940,0.797500,0.797500,0.797400,0.797500
1215066000,0.797400,0.797500,0.797400,0.797400
1215066060,0.797500,0.797500,0.797400,0.797400
1215066120,0.797500,0.797500,0.797300,0.797400
1215066240,0.797500,0.797600,0.797400,0.797500
1215066300,0.797600,0.797600,0.797500,0.797500
1215066360,0.797600,0.797600,0.797500,0.797500
1215066420,0.797600,0.797600,0.797500,0.797600
1215066480,0.797500,0.797600,0.797500,0.797600
1215066540,0.797700,0.797800,0.797600,0.797700
1215066600,0.797800,0.797800,0.797800,0.797800
1215066660,0.797900,0.797900,0.797900,0.797900
1215066720,0.797800,0.797900,0.797800,0.797900
1215066780,0.798000,0.798000,0.797900,0.798000
1215066840,0.797900,0.798000,0.797900,0.798000
1215066900,0.798100,0.798100,0.798000,0.798100
1215066960,0.798000,0.798000,0.797500,0.797500
1215067020,0.797600,0.797800,0.797600,0.797800
1215067080,0.797700,0.797800,0.797600,0.797600
1215067140,0.797700,0.797800,0.797600,0.797700
1215067200,0.797600,0.797700,0.797600,0.797700
1215067260,0.797600,0.797600,0.797500,0.797500
1215067320,0.797600,0.797700,0.797500,0.797700
1215067380,0.797600,0.797600,0.797200,0.797200
1215067440,0.797300,0.797500,0.797300,0.797400
1215067500,0.797500,0.797500,0.797400,0.797500
1215067680,0.797600,0.797600,0.797500,0.797600
1215067740,0.797700,0.797800,0.797600,0.797800
1215067800,0.797900,0.797900,0.797800,0.797900
1215067860,0.797800,0.797900,0.797800,0.797900
1215067920,0.797800,0.797900,0.797800,0.797800
1215067980,0.797900,0.797900,0.797600,0.797600
1215068040,0.797700,0.797700,0.797600,0.797600
1215068100,0.797700,0.797800,0.797600,0.797700
1215068160,0.797600,0.797600,0.797500,0.797500
1215068280,0.797400,0.797400,0.797400,0.797400
1215068340,0.797300,0.797300,0.797200,0.797300
1215068400,0.797400,0.797400,0.797400,0.797400
1215068460,0.797300,0.797500,0.797200,0.797500
1215068580,0.797600,0.797600,0.797400,0.797400
1215068640,0.797500,0.797500,0.797400,0.797400
1215068700,0.797500,0.797800,0.797500,0.797700
1215068760,0.797800,0.797800,0.797700,0.797700
1215068820,0.797800,0.797800,0.797700,0.797700
1215068880,0.797800,0.797800,0.797600,0.797600
1215068940,0.797500,0.797600,0.797500,0.797600
1215069000,0.797500,0.797600,0.797500,0.797600
1215069060,0.797500,0.797600,0.797500,0.797500
1215069120,0.797600,0.797600,0.797500,0.797500
1215069180,0.797400,0.797500,0.797400,0.797500
1215069300,0.797400,0.797500,0.797400,0.797400
1215069360,0.797500,0.797600,0.797400,0.797500
1215069420,0.797600,0.797600,0.797500,0.797600
1215069480,0.797700,0.797800,0.797700,0.797700
1215069540,0.797800,0.797900,0.797700,0.797700
1215069600,0.797600,0.797700,0.797500,0.797600
1215069660,0.797700,0.797700,0.797600,0.797600
1215069720,0.797700,0.797700,0.797500,0.797500
1215069780,0.797600,0.797700,0.797500,0.797600
1215069840,0.797500,0.797600,0.797500,0.797600
1215069900,0.797500,0.797600,0.797500,0.797600
1215069960,0.797500,0.797700,0.797500,0.797600
1215070020,0.797700,0.797700,0.797600,0.797600
1215070080,0.797500,0.797600,0.797400,0.797400
1215070140,0.797300,0.797600,0.797300,0.797600
1215070200,0.797500,0.797500,0.797500,0.797500
1215070260,0.797600,0.797600,0.797500,0.797500
1215070320,0.797400,0.797500,0.797400,0.797500
1215070380,0.797400,0.797500,0.797400,0.797500
1215070440,0.797600,0.797800,0.797600,0.797700
1215070500,0.797800,0.797900,0.797800,0.797900
1215070560,0.797800,0.797900,0.797800,0.797900
1215070620,0.797800,0.797900,0.797800,0.797900
1215070680,0.797800,0.797800,0.797700,0.797800
1215070740,0.797900,0.797900,0.797800,0.797900
1215070800,0.798000,0.798000,0.797800,0.797800
1215070860,0.797900,0.797900,0.797800,0.797800
1215070920,0.797900,0.798000,0.797800,0.798000
1215070980,0.797900,0.798000,0.797900,0.798000
1215071040,0.797900,0.797900,0.797900,0.797900
1215071100,0.798000,0.798000,0.797900,0.798000
1215071160,0.798100,0.798200,0.798100,0.798100
1215071220,0.798200,0.798200,0.798000,0.798000
1215071280,0.797900,0.797900,0.797400,0.797700
1215071340,0.797800,0.797900,0.797700,0.797900
1215071400,0.798000,0.798100,0.797900,0.797900
1215071460,0.798000,0.798000,0.797900,0.797900
1215071520,0.798000,0.798100,0.797900,0.797900
1215071580,0.798000,0.798100,0.797900,0.798100
1215071640,0.798000,0.798100,0.797900,0.798000
1215071700,0.797900,0.798000,0.797800,0.797800
1215071760,0.797900,0.797900,0.797900,0.797900
1215071820,0.798000,0.798000,0.797900,0.798000
