time,open,high,low,close
1563249600,107.985000,107.986000,107.984000,107.985000
1563249660,107.986000,107.992000,107.985000,107.991000
1563249720,107.990000,107.991000,107.986000,107.990000
1563249780,107.990000,107.995000,107.989000,107.994000
1563249840,107.993000,107.995000,107.987000,107.992000
1563249900,107.993000,107.994000,107.989000,107.989000
1563249960,107.989000,107.993000,107.989000,107.991000
1563250020,107.990000,107.990000,107.988000,107.989000
1563250080,107.988000,107.988000,107.987000,107.988000
1563250140,107.987000,107.989000,107.983000,107.983000
1563250200,107.983000,107.983000,107.979000,107.982000
1563250260,107.983000,107.984000,107.976000,107.978000
1563250320,107.980000,107.981000,107.975000,107.979000
1563250380,107.978000,107.981000,107.965000,107.970000
1563250440,107.969000,107.970000,107.965000,107.970000
1563250500,107.971000,107.973000,107.966000,107.966000
1563250560,107.967000,107.967000,107.966000,107.966000
1563250620,107.966000,107.974000,107.966000,107.974000
1563250680,107.975000,107.983000,107.975000,107.983000
1563250740,107.983000,107.984000,107.977000,107.977000
1563250800,107.976000,107.981000,107.974000,107.977000
1563250860,107.976000,107.983000,107.976000,107.981000
1563250920,107.981000,107.982000,107.973000,107.975000
1563250980,107.974000,107.975000,107.965000,107.969000
1563251040,107.969000,107.969000,107.965000,107.965000
1563251100,107.968000,107.971000,107.965000,107.965000
1563251160,107.966000,107.970000,107.966000,107.969000
1563251220,107.969000,107.974000,107.966000,107.974000
1563251280,107.975000,107.980000,107.975000,107.977000
1563251340,107.978000,107.981000,107.977000,107.981000
1563251400,107.979000,107.987000,107.979000,107.983000
1563251460,107.985000,107.988000,107.985000,107.988000
1563251520,107.988000,107.988000,107.983000,107.983000
1563251580,107.982000,107.982000,107.973000,107.974000
1563251640,107.973000,107.983000,107.973000,107.983000
1563251700,107.984000,107.984000,107.975000,107.975000
1563251760,107.977000,107.982000,107.976000,107.979000
1563251820,107.979000,107.982000,107.976000,107.982000
1563251880,107.982000,107.984000,107.982000,107.983000
1563251940,107.983000,107.990000,107.983000,107.989000
1563252000,107.988000,107.988000,107.987000,107.988000
1563252060,107.989000,107.996000,107.989000,107.992000
1563252120,107.992000,107.996000,107.992000,107.994000
1563252180,107.993000,107.993000,107.991000,107.991000
1563252240,107.992000,107.997000,107.987000,107.996000
1563252300,107.997000,107.998000,107.992000,107.994000
1563252360,107.993000,107.999000,107.991000,107.998000
1563252420,107.999000,107.999000,107.993000,107.994000
1563252480,107.995000,107.995000,107.993000,107.994000
1563252540,107.994000,107.994000,107.993000,107.993000
1563252600,107.994000,107.998000,107.987000,107.987000
1563252660,107.990000,107.996000,107.990000,107.993000
1563252720,107.993000,107.995000,107.993000,107.993000
1563252780,107.994000,107.996000,107.991000,107.992000
1563252840,107.992000,107.997000,107.990000,107.997000
1563252900,107.997000,107.997000,107.989000,107.989000
1563252960,107.991000,107.994000,107.990000,107.994000
1563253020,107.994000,107.994000,107.985000,107.987000
1563253080,107.987000,107.987000,107.976000,107.976000
1563253140,107.977000,107.983000,107.977000,107.977000
1563253200,107.974000,107.977000,107.971000,107.972000
1563253260,107.974000,107.974000,107.970000,107.970000
1563253320,107.970000,107.970000,107.970000,107.970000
1563253380,107.970000,107.970000,107.965000,107.967000
1563253440,107.967000,107.967000,107.967000,107.967000
1563253500,107.968000,107.972000,107.965000,107.967000
1563253560,107.965000,107.972000,107.961000,107.970000
1563253620,107.970000,107.986000,107.970000,107.986000
