time,open,high,low,close
1563249600,1.305040,1.305070,1.305000,1.305000
1563249660,1.305010,1.305040,1.305000,1.305030
1563249720,1.305040,1.305040,1.305030,1.305030
1563249780,1.305040,1.305040,1.305010,1.305040
1563249840,1.305040,1.305040,1.305020,1.305030
1563249900,1.305030,1.305050,1.305010,1.305010
1563249960,1.305010,1.305040,1.305010,1.305010
1563250020,1.305020,1.305020,1.304940,1.304940
1563250080,1.304950,1.305020,1.304940,1.304950
1563250140,1.304960,1.305020,1.304950,1.305020
1563250200,1.305030,1.305070,1.305020,1.305030
1563250260,1.305030,1.305050,1.305020,1.305030
1563250320,1.305030,1.305050,1.305020,1.305020
1563250380,1.305020,1.305080,1.305010,1.305060
1563250440,1.305040,1.305060,1.305020,1.305030
1563250500,1.305030,1.305030,1.305010,1.305020
1563250560,1.305020,1.305050,1.305020,1.305030
1563250620,1.305020,1.305040,1.305020,1.305040
1563250680,1.305030,1.305060,1.305030,1.305050
1563250740,1.305050,1.305050,1.305030,1.305040
1563250800,1.305030,1.305050,1.305020,1.305030
1563250860,1.305030,1.305040,1.305020,1.305020
1563250920,1.305030,1.305050,1.305010,1.305040
1563250980,1.305030,1.305040,1.305020,1.305030
1563251040,1.305030,1.305040,1.305030,1.305030
1563251100,1.305030,1.305120,1.305030,1.305120
1563251160,1.305120,1.305130,1.305120,1.305120
1563251220,1.305130,1.305160,1.305110,1.305120
1563251280,1.305110,1.305150,1.305110,1.305140
1563251340,1.305130,1.305140,1.305110,1.305110
1563251400,1.305110,1.305120,1.305100,1.305110
1563251460,1.305090,1.305120,1.305020,1.305100
1563251520,1.305100,1.305130,1.305100,1.305110
1563251580,1.305110,1.305170,1.305100,1.305110
1563251640,1.305100,1.305120,1.305100,1.305110
1563251700,1.305110,1.305130,1.305110,1.305120
1563251760,1.305120,1.305140,1.305120,1.305130
1563251820,1.305120,1.305150,1.305120,1.305130
1563251880,1.305130,1.305160,1.305120,1.305120
1563251940,1.305120,1.305120,1.305110,1.305120
1563252000,1.305120,1.305120,1.305120,1.305120
1563252060,1.305130,1.305130,1.305110,1.305120
1563252120,1.305160,1.305160,1.305120,1.305130
1563252180,1.305140,1.305140,1.305120,1.305130
1563252240,1.305120,1.305130,1.305100,1.305100
1563252300,1.305110,1.305130,1.305110,1.305110
1563252360,1.305120,1.305130,1.305110,1.305110
1563252420,1.305120,1.305130,1.305110,1.305130
1563252480,1.305130,1.305190,1.305110,1.305110
1563252540,1.305110,1.305110,1.305100,1.305110
1563252600,1.305110,1.305110,1.305100,1.305110
1563252660,1.305110,1.305120,1.305110,1.305120
1563252720,1.305130,1.305130,1.305100,1.305110
1563252780,1.305110,1.305150,1.305100,1.305110
1563252840,1.305110,1.305130,1.305110,1.305110
1563252900,1.305120,1.305120,1.305100,1.305100
1563252960,1.305100,1.305100,1.305100,1.305100
1563253020,1.305100,1.305100,1.305090,1.305100
1563253080,1.305100,1.305120,1.305090,1.305110
1563253140,1.305120,1.305120,1.305100,1.305100
1563253200,1.305090,1.305100,1.305060,1.305090
1563253260,1.305090,1.305100,1.305090,1.305090
1563253320,1.305100,1.305230,1.305080,1.305210
1563253380,1.305210,1.305240,1.305120,1.305130
1563253440,1.305120,1.305130,1.305020,1.305020
1563253500,1.305020,1.305020,1.304990,1.305020
1563253560,1.305010,1.305020,1.305000,1.305010
1563253620,1.305020,1.305020,1.305000,1.305010
1563253680,1.305010,1.305030,1.305010,1.305030
1563253740,1.305020,1.305050,1.305020,1.305030
1563253800,1.305030,1.305030,1.305010,1.305020
1563253860,1.305000,1.305030,1.304930,1.304930
1563253920,1.304950,1.304950,1.304920,1.304930
1563253980,1.304930,1.304940,1.304930,1.304940
1563254040,1.304930,1.305050,1.304930,1.305010
1563254100,1.305010,1.305030,1.305010,1.305020
1563254160,1.305030,1.305030,1.305010,1.305010
1563254220,1.305010,1.305020,1.305010,1.305010
1563254280,1.305020,1.305050,1.305010,1.305010
1563254340,1.305020,1.305020,1.304940,1.304950
1563254400,1.304960,1.305030,1.304960,1.305020
1563254460,1.305020,1.305020,1.304970,1.305010
1563254520,1.305020,1.305020,1.304980,1.304980
1563254580,1.304970,1.305020,1.304970,1.305020
1563254640,1.305020,1.305020,1.305010,1.305020
1563254700,1.305020,1.305020,1.305010,1.305020
1563254760,1.305010,1.305010,1.304920,1.304940
1563254820,1.304930,1.304950,1.304930,1.304940
1563254880,1.304940,1.304950,1.304940,1.304940
1563254940,1.304940,1.304950,1.304930,1.304930
1563255000,1.304930,1.304940,1.304930,1.304940
1563255060,1.304920,1.304920,1.304860,1.304870
1563255120,1.304860,1.304890,1.304860,1.304870
1563255180,1.304870,1.304880,1.304840,1.304870
1563255240,1.304870,1.304880,1.304870,1.304870
1563255300,1.304870,1.304890,1.304840,1.304890
1563255360,1.304880,1.304890,1.304860,1.304870
1563255420,1.304880,1.304880,1.304860,1.304860
1563255480,1.304860,1.304870,1.304850,1.304860
1563255540,1.304860,1.304870,1.304860,1.304860
1563255600,1.304860,1.304870,1.304860,1.304870
1563255660,1.304840,1.304840,1.304790,1.304800
