time,open,high,low,close
1563249600,0.899680,0.899720,0.899680,0.899700
1563249660,0.899700,0.899700,0.899690,0.899690
1563249720,0.899690,0.899710,0.899680,0.899710
1563249780,0.899700,0.899740,0.899690,0.899730
1563249840,0.899730,0.899780,0.899730,0.899780
1563249900,0.899780,0.899810,0.899770,0.899810
1563249960,0.899810,0.899810,0.899780,0.899800
1563250020,0.899790,0.899790,0.899740,0.899740
1563250080,0.899730,0.899740,0.899730,0.899730
1563250140,0.899730,0.899750,0.899730,0.899730
1563250200,0.899720,0.899720,0.899700,0.899700
1563250260,0.899710,0.899710,0.899620,0.899620
1563250320,0.899620,0.899680,0.899620,0.899680
1563250380,0.899700,0.899730,0.899680,0.899710
1563250440,0.899710,0.899710,0.899700,0.899700
1563250500,0.899710,0.899720,0.899710,0.899720
1563250560,0.899720,0.899730,0.899720,0.899730
1563250620,0.899730,0.899760,0.899710,0.899720
1563250680,0.899710,0.899730,0.899710,0.899730
1563250740,0.899720,0.899720,0.899720,0.899720
1563250800,0.899710,0.899760,0.899710,0.899760
1563250860,0.899750,0.899760,0.899750,0.899760
1563250920,0.899770,0.899770,0.899760,0.899760
1563250980,0.899750,0.899760,0.899740,0.899760
1563251040,0.899760,0.899760,0.899740,0.899760
1563251100,0.899750,0.899780,0.899750,0.899770
1563251160,0.899760,0.899770,0.899750,0.899750
1563251220,0.899740,0.899750,0.899740,0.899740
1563251280,0.899740,0.899740,0.899720,0.899720
1563251340,0.899710,0.899760,0.899710,0.899740
1563251400,0.899730,0.899750,0.899720,0.899730
1563251460,0.899750,0.899770,0.899750,0.899770
1563251520,0.899790,0.899790,0.899770,0.899770
1563251580,0.899780,0.899780,0.899770,0.899770
1563251640,0.899790,0.899790,0.899780,0.899780
1563251700,0.899770,0.899770,0.899750,0.899770
1563251760,0.899770,0.899770,0.899760,0.899760
1563251820,0.899770,0.899770,0.899760,0.899770
1563251880,0.899760,0.899760,0.899720,0.899720
1563251940,0.899720,0.899780,0.899720,0.899760
1563252000,0.899750,0.899760,0.899750,0.899750
1563252060,0.899740,0.899740,0.899710,0.899710
1563252120,0.899710,0.899710,0.899710,0.899710
1563252180,0.899710,0.899710,0.899700,0.899700
1563252240,0.899700,0.899720,0.899700,0.899720
1563252300,0.899720,0.899720,0.899660,0.899680
1563252360,0.899710,0.899720,0.899700,0.899710
1563252420,0.899740,0.899740,0.899710,0.899710
1563252480,0.899720,0.899730,0.899710,0.899720
1563252540,0.899730,0.899740,0.899710,0.899710
1563252600,0.899700,0.899720,0.899690,0.899710
1563252660,0.899720,0.899720,0.899700,0.899700
1563252720,0.899700,0.899730,0.899700,0.899730
1563252780,0.899710,0.899710,0.899690,0.899700
1563252840,0.899700,0.899710,0.899680,0.899710
1563252900,0.899710,0.899710,0.899690,0.899690
1563252960,0.899690,0.899720,0.899680,0.899700
1563253020,0.899690,0.899690,0.899610,0.899610
1563253080,0.899600,0.899610,0.899590,0.899610
1563253140,0.899600,0.899620,0.899590,0.899610
1563253200,0.899610,0.899610,0.899600,0.899600
1563253260,0.899590,0.899590,0.899560,0.899570
1563253320,0.899560,0.899590,0.899540,0.899550
1563253380,0.899550,0.899560,0.899540,0.899540
1563253440,0.899550,0.899570,0.899550,0.899570
1563253500,0.899570,0.899590,0.899560,0.899590
1563253560,0.899610,0.899610,0.899590,0.899600
1563253620,0.899600,0.899620,0.899590,0.899620
1563253680,0.899610,0.899630,0.899610,0.899630
1563253740,0.899620,0.899620,0.899620,0.899620
1563253860,0.899620,0.899650,0.899620,0.899650
1563253920,0.899620,0.899620,0.899600,0.899610
1563253980,0.899600,0.899600,0.899600,0.899600
1563254040,0.899590,0.899610,0.899560,0.899560
1563254100,0.899560,0.899640,0.899560,0.899640
1563254160,0.899650,0.899660,0.899620,0.899640
1563254220,0.899650,0.899650,0.899640,0.899640
1563254280,0.899620,0.899620,0.899600,0.899610
1563254340,0.899620,0.899680,0.899620,0.899670
1563254400,0.899670,0.899690,0.899670,0.899670
1563254460,0.899670,0.899680,0.899670,0.899680
1563254520,0.899680,0.899680,0.899660,0.899660
1563254580,0.899660,0.899700,0.899660,0.899700
1563254640,0.899690,0.899700,0.899690,0.899700
1563254700,0.899700,0.899750,0.899700,0.899750
1563254760,0.899750,0.899750,0.899750,0.899750
1563254820,0.899750,0.899750,0.899710,0.899710
1563254880,0.899710,0.899730,0.899710,0.899730
1563254940,0.899730,0.899740,0.899730,0.899740
1563255000,0.899760,0.899760,0.899740,0.899750
1563255060,0.899750,0.899750,0.899730,0.899730
1563255120,0.899730,0.899760,0.899730,0.899760
1563255180,0.899760,0.899780,0.899760,0.899770
1563255240,0.899780,0.899780,0.899770,0.899770
1563255300,0.899770,0.899780,0.899770,0.899780
1563255360,0.899780,0.899800,0.899780,0.899790
1563255420,0.899790,0.899800,0.899780,0.899780
1563255480,0.899790,0.899810,0.899790,0.899790
1563255540,0.899790,0.899810,0.899780,0.899810
1563255600,0.899800,0.899810,0.899800,0.899800
1563255660,0.899810,0.899810,0.899800,0.899800
1563255720,0.899810,0.899810,0.899810,0.899810
1563255780,0.899810,0.899810,0.899800,0.899800
1563255840,0.899800,0.899810,0.899790,0.899800
1563255900,0.899790,0.899810,0.899790,0.899810
1563255960,0.899800,0.899800,0.899800,0.899800
1563256020,0.899800,0.899800,0.899780,0.899780
1563256080,0.899780,0.899790,0.899770,0.899770
1563256140,0.899770,0.899850,0.899760,0.899830
1563256200,0.899830,0.899970,0.899830,0.899960
1563256260,0.899950,0.899990,0.899890,0.899900
1563256320,0.899890,0.899900,0.899870,0.899870
1563256380,0.899880,0.899880,0.899850,0.899850
1563256440,0.899860,0.899870,0.899850,0.899850
1563256500,0.899850,0.899920,0.899840,0.899900
1563256560,0.899880,0.899880,0.899850,0.899850
1563256620,0.899860,0.899870,0.899800,0.899810
1563256680,0.899830,0.899840,0.899830,0.899830
1563256740,0.899830,0.899830,0.899810,0.899820
1563256800,0.899830,0.899880,0.899820,0.899850
1563256860,0.899850,0.899890,0.899850,0.899860
1563256920,0.899840,0.899840,0.899810,0.899840
1563256980,0.899840,0.899870,0.899760,0.899780
1563257040,0.899800,0.899840,0.899780,0.899840
1563257100,0.899850,0.899900,0.899840,0.899880
1563257160,0.899880,0.899880,0.899830,0.899870
1563257220,0.899860,0.899860,0.899800,0.899800
1563257280,0.899800,0.899820,0.899730,0.899740
1563257340,0.899750,0.899760,0.899650,0.899660
