time,open,high,low,close
1581483600,0.645690,0.645700,0.645620,0.645630
1581483660,0.645640,0.645700,0.645630,0.645670
1581483720,0.645680,0.645770,0.645640,0.645750
1581483780,0.645740,0.645770,0.645700,0.645700
1581483840,0.645700,0.645710,0.645660,0.645690
1581483900,0.645680,0.645690,0.645600,0.645660
1581483960,0.645670,0.645750,0.645670,0.645720
1581484020,0.645730,0.645740,0.645690,0.645700
1581484080,0.645700,0.645700,0.645630,0.645630
1581484140,0.645650,0.645660,0.645610,0.645610
1581484200,0.645630,0.645640,0.645590,0.645600
1581484260,0.645600,0.645770,0.645600,0.645730
1581484320,0.645730,0.645780,0.645710,0.645760
1581484380,0.645760,0.645760,0.645730,0.645760
1581484440,0.645750,0.645760,0.645720,0.645730
1581484500,0.645730,0.645750,0.645700,0.645730
1581484560,0.645730,0.645740,0.645730,0.645730
1581484620,0.645720,0.645740,0.645720,0.645730
1581484680,0.645730,0.645800,0.645730,0.645730
1581484740,0.645750,0.645760,0.645660,0.645740
1581484800,0.645750,0.645750,0.645690,0.645730
1581484860,0.645690,0.645750,0.645680,0.645740
1581484920,0.645760,0.645840,0.645730,0.645820
1581484980,0.645820,0.645870,0.645820,0.645870
1581485040,0.645890,0.646040,0.645890,0.645970
1581485100,0.645970,0.646020,0.645970,0.646020
1581485160,0.646020,0.646060,0.646000,0.646060
1581485220,0.646050,0.646250,0.646050,0.646240
1581485280,0.646230,0.646380,0.646200,0.646380
1581485340,0.646390,0.646420,0.646300,0.646350
1581485400,0.646350,0.646400,0.646230,0.646240
1581485460,0.646240,0.646310,0.646240,0.646250
1581485520,0.646250,0.646410,0.646250,0.646360
1581485580,0.646350,0.646420,0.646330,0.646370
1581485640,0.646380,0.646410,0.646350,0.646360
1581485700,0.646360,0.646370,0.646320,0.646340
1581485760,0.646350,0.646360,0.646340,0.646340
1581485820,0.646350,0.646350,0.646260,0.646340
1581485880,0.646340,0.646420,0.646320,0.646420
1581485940,0.646420,0.646420,0.646350,0.646380
1581486000,0.646380,0.646380,0.646320,0.646350
1581486060,0.646350,0.646350,0.646310,0.646320
1581486120,0.646320,0.646340,0.646300,0.646300
1581486180,0.646310,0.646310,0.646130,0.646130
1581486240,0.646120,0.646130,0.646090,0.646100
1581486300,0.646110,0.646150,0.646090,0.646130
1581486360,0.646110,0.646120,0.646030,0.646040
1581486420,0.646030,0.646090,0.646030,0.646040
1581486480,0.646040,0.646080,0.646020,0.646040
1581486540,0.646050,0.646050,0.646000,0.646000
1581486600,0.646010,0.646020,0.645930,0.645940
1581486660,0.645940,0.645940,0.645790,0.645810
1581486720,0.645810,0.645860,0.645770,0.645790
1581486780,0.645800,0.645840,0.645760,0.645830
1581486840,0.645830,0.645840,0.645720,0.645720
1581486900,0.645730,0.645750,0.645720,0.645720
1581486960,0.645730,0.645800,0.645730,0.645790
1581487020,0.645800,0.645840,0.645800,0.645830
1581487080,0.645820,0.645840,0.645790,0.645790
1581487140,0.645810,0.645830,0.645700,0.645820
1581487200,0.645810,0.645810,0.645640,0.645680
1581487260,0.645670,0.645740,0.645580,0.645710
1581487320,0.645710,0.645730,0.645690,0.645700
1581487380,0.645720,0.645720,0.645690,0.645700
1581487440,0.645700,0.645750,0.645680,0.645730
1581487500,0.645740,0.645750,0.645700,0.645730
1581487560,0.645730,0.645820,0.645700,0.645800
1581487620,0.645800,0.645810,0.645700,0.645730
1581487680,0.645730,0.645790,0.645720,0.645790
1581487740,0.645790,0.645850,0.645740,0.645740
1581487800,0.645760,0.645820,0.645740,0.645740
1581487860,0.645740,0.645850,0.645740,0.645790
1581487920,0.645780,0.645780,0.645700,0.645710
