time,open,high,low,close
1096949280,0.720900,0.720900,0.720900,0.720900
1096949340,0.721000,0.721000,0.721000,0.721000
1096949460,0.720900,0.721000,0.720900,0.721000
1096950180,0.721100,0.721100,0.721000,0.721100
1096950480,0.721000,0.721100,0.721000,0.721000
1096950540,0.720900,0.721000,0.720900,0.721000
1096950600,0.720900,0.720900,0.720900,0.720900
1096950720,0.720800,0.720800,0.720800,0.720800
1096950780,0.720900,0.720900,0.720800,0.720900
1096950960,0.720900,0.721000,0.720900,0.721000
1096951140,0.720900,0.721000,0.720900,0.721000
1096951200,0.720900,0.720900,0.720900,0.720900
1096951260,0.720900,0.721000,0.720900,0.720900
1096951320,0.720900,0.721000,0.720900,0.720900
1096951380,0.721000,0.721100,0.720900,0.721000
1096951500,0.721100,0.721100,0.721000,0.721000
1096951920,0.721100,0.721100,0.721100,0.721100
1096951980,0.721000,0.721200,0.721000,0.721100
1096952040,0.721100,0.721200,0.721100,0.721100
1096952100,0.721200,0.721200,0.721100,0.721100
1096952160,0.721200,0.721200,0.721100,0.721100
1096952220,0.721000,0.721000,0.721000,0.721000
1096952280,0.721000,0.721000,0.721000,0.721000
1096952340,0.721100,0.721100,0.721100,0.721100
1096952460,0.721200,0.721200,0.721100,0.721100
1096952520,0.721100,0.721100,0.721000,0.721100
1096952700,0.721000,0.721100,0.721000,0.721100
1096952760,0.721000,0.721000,0.721000,0.721000
1096953000,0.721000,0.721000,0.721000,0.721000
1096953180,0.721000,0.721000,0.720900,0.720900
1096953240,0.721000,0.721000,0.720800,0.720800
1096953360,0.720900,0.720900,0.720900,0.720900
1096953480,0.721000,0.721000,0.720900,0.720900
1096953540,0.721000,0.721000,0.720900,0.720900
1096953660,0.720800,0.721000,0.720800,0.721000
1096953720,0.720900,0.720900,0.720900,0.720900
1096953960,0.721000,0.721000,0.721000,0.721000
1096954140,0.720900,0.721000,0.720900,0.721000
1096954200,0.720900,0.721000,0.720900,0.721000
1096954260,0.720900,0.721000,0.720900,0.721000
1096954320,0.720900,0.721000,0.720900,0.721000
1096954740,0.721100,0.721200,0.721000,0.721200
1096954800,0.721100,0.721200,0.721100,0.721100
1096954920,0.721200,0.721200,0.721200,0.721200
1096954980,0.721100,0.721100,0.721100,0.721100
1096955040,0.721200,0.721200,0.721200,0.721200
1096955100,0.721200,0.721300,0.721200,0.721300
1096955160,0.721200,0.721400,0.721200,0.721400
1096955220,0.721300,0.721300,0.721300,0.721300
1096955280,0.721400,0.721500,0.721400,0.721500
1096955340,0.721400,0.721500,0.721400,0.721500
1096955400,0.721400,0.721500,0.721400,0.721400
1096955460,0.721400,0.721500,0.721400,0.721500
1096955520,0.721600,0.721600,0.721500,0.721600
1096955640,0.721500,0.721500,0.721500,0.721500
1096955700,0.721600,0.721600,0.721500,0.721600
1096955760,0.721500,0.721500,0.721500,0.721500
1096955820,0.721400,0.721500,0.721400,0.721500
1096955940,0.721600,0.721700,0.721600,0.721700
1096956000,0.721600,0.721600,0.721500,0.721600
1096956060,0.721500,0.721500,0.721300,0.721300
1096956120,0.721300,0.721400,0.721300,0.721300
1096956180,0.721400,0.721500,0.721300,0.721500
1096956360,0.721600,0.721600,0.721500,0.721500
1096956420,0.721600,0.721600,0.721500,0.721500
1096956480,0.721400,0.721600,0.721400,0.721600
1096956540,0.721500,0.721700,0.721500,0.721700
1096956600,0.721600,0.722000,0.721600,0.722000
1096956660,0.722000,0.722000,0.721700,0.721900
1096956720,0.721800,0.721800,0.721800,0.721800
1096956780,0.721700,0.721800,0.721500,0.721500
1096956840,0.721600,0.721600,0.721600,0.721600
1096956900,0.721500,0.721600,0.721500,0.721600
1096956960,0.721700,0.721700,0.721700,0.721700
1096957020,0.721600,0.721700,0.721600,0.721600
1096957080,0.721600,0.721600,0.721500,0.721500
1096957140,0.721600,0.721600,0.721600,0.721600
1096957200,0.721500,0.721500,0.721500,0.721500
1096957260,0.721600,0.721600,0.721600,0.721600
1096957320,0.721500,0.721500,0.721400,0.721400
1096957380,0.721300,0.721400,0.721300,0.721400
1096957440,0.721300,0.721400,0.721100,0.721300
1096957500,0.721400,0.721400,0.721200,0.721300
1096957560,0.721200,0.721200,0.721100,0.721100
1096957620,0.721000,0.721200,0.721000,0.721100
1096957680,0.721100,0.721300,0.721100,0.721200
1096957740,0.721200,0.721300,0.721100,0.721300
1096957800,0.721400,0.721600,0.721400,0.721500
1096957860,0.721400,0.721600,0.721400,0.721500
1096957920,0.721600,0.721600,0.721300,0.721400
1096957980,0.721300,0.721300,0.721300,0.721300
1096958100,0.721200,0.721300,0.721200,0.721300
1096958160,0.721400,0.721400,0.721300,0.721400
1096958280,0.721500,0.721500,0.721500,0.721500
1096958340,0.721400,0.721500,0.721400,0.721400
1096958400,0.721400,0.721500,0.721400,0.721500
1096958460,0.721400,0.721400,0.721400,0.721400
1096958520,0.721200,0.721400,0.721200,0.721300
1096958580,0.721200,0.721500,0.721200,0.721500
1096958640,0.721400,0.721400,0.721400,0.721400
1096958700,0.721400,0.721600,0.721400,0.721600
1096958760,0.721500,0.721600,0.721500,0.721600
1096958820,0.721700,0.721700,0.721700,0.721700
1096958880,0.721700,0.721800,0.721600,0.721800
1096958940,0.721800,0.721900,0.721700,0.721900
1096959000,0.722000,0.722000,0.721800,0.721800
1096959060,0.721800,0.722000,0.721800,0.721900
1096959120,0.721800,0.721900,0.721800,0.721900
1096959240,0.721800,0.721900,0.721700,0.721900
1096959300,0.721800,0.721800,0.721700,0.721800
1096959360,0.721900,0.721900,0.721700,0.721700
1096959420,0.721700,0.721900,0.721700,0.721900
1096959480,0.721800,0.721800,0.721700,0.721800
1096959540,0.721800,0.721800,0.721600,0.721600
1096959600,0.721600,0.721700,0.721500,0.721700
1096959660,0.721600,0.721900,0.721500,0.721700
1096959720,0.721600,0.721800,0.721600,0.721800
1096959780,0.721800,0.721900,0.721700,0.721800
1096959840,0.721700,0.721800,0.721700,0.721800
1096959900,0.721900,0.721900,0.721800,0.721900
1096959960,0.721800,0.722000,0.721800,0.721800
1096960020,0.721900,0.721900,0.721700,0.721800
1096960080,0.721700,0.721900,0.721700,0.721900
1096960140,0.721800,0.722000,0.721800,0.721900
1096960200,0.721900,0.722000,0.721900,0.721900
1096960260,0.721800,0.722000,0.721800,0.721800
1096960320,0.721900,0.722000,0.721800,0.722000
1096960380,0.721900,0.721900,0.721800,0.721800
1096960500,0.721900,0.721900,0.721800,0.721800
1096960560,0.721900,0.721900,0.721900,0.721900
1096960680,0.721800,0.721900,0.721700,0.721800
1096960740,0.721800,0.721900,0.721800,0.721900
1096960800,0.721800,0.721800,0.721700,0.721800
1096960860,0.721700,0.721800,0.721700,0.721800
1096960920,0.721800,0.721900,0.721800,0.721900
1096960980,0.721800,0.721900,0.721800,0.721800
1096961040,0.721900,0.721900,0.721700,0.721800
1096961100,0.721700,0.721800,0.721700,0.721800
1096961160,0.721700,0.721800,0.721700,0.721800
1096961220,0.721800,0.721900,0.721700,0.721800
1096961280,0.721800,0.721900,0.721600,0.721600
1096961340,0.721700,0.721800,0.721600,0.721600
1096961400,0.721700,0.721700,0.721500,0.721600
1096961520,0.721500,0.721600,0.721500,0.721600
1096961580,0.721600,0.721600,0.721500,0.721500
1096961700,0.721400,0.721500,0.721400,0.721500
1096961760,0.721600,0.721700,0.721500,0.721600
1096961820,0.721500,0.721600,0.721400,0.721400
1096961940,0.721500,0.721500,0.721400,0.721400
1096962000,0.721300,0.721500,0.721300,0.721500
1096962060,0.721500,0.721500,0.721400,0.721500
1096962180,0.721500,0.721500,0.721400,0.721400
1096962240,0.721300,0.721300,0.721300,0.721300
1096962300,0.721200,0.721200,0.721100,0.721100
1096962360,0.721100,0.721200,0.721000,0.721000
1096962420,0.720900,0.720900,0.720800,0.720800
1096962480,0.720800,0.720900,0.720800,0.720800
1096962600,0.720700,0.720800,0.720700,0.720800
1096962660,0.720800,0.720800,0.720500,0.720500
1096962720,0.720400,0.720500,0.720400,0.720500
1096962780,0.720600,0.720600,0.720600,0.720600
1096962840,0.720500,0.720700,0.720500,0.720700
1096962900,0.720600,0.720700,0.720500,0.720600
1096962960,0.720500,0.720600,0.720500,0.720500
1096963020,0.720400,0.720500,0.720400,0.720500
1096963080,0.720600,0.720600,0.720500,0.720600
1096963140,0.720600,0.720800,0.720600,0.720700
1096963200,0.720800,0.720900,0.720800,0.720900
1096963260,0.720900,0.721000,0.720900,0.720900
1096963320,0.720800,0.720900,0.720800,0.720900
1096963440,0.720900,0.721000,0.720900,0.721000
1096963500,0.720900,0.721000,0.720900,0.720900
1096963560,0.720900,0.721100,0.720900,0.721100
1096963620,0.721000,0.721100,0.721000,0.721100
1096963680,0.721000,0.721000,0.720700,0.720700
1096963740,0.720600,0.720900,0.720600,0.720900
1096963800,0.720800,0.721100,0.720800,0.721100
1096963860,0.721100,0.721100,0.720900,0.720900
1096963920,0.721000,0.721100,0.721000,0.721000
1096963980,0.721100,0.721100,0.720900,0.720900
1096964040,0.720800,0.720900,0.720800,0.720900
1096964100,0.720800,0.721000,0.720800,0.720900
1096964160,0.720900,0.721000,0.720900,0.721000
1096964220,0.720900,0.721000,0.720900,0.721000
1096964340,0.720900,0.720900,0.720500,0.720500
1096964400,0.720600,0.720900,0.720600,0.720800
1096964460,0.720800,0.720900,0.720800,0.720900
1096964520,0.720800,0.720900,0.720800,0.720900
1096964640,0.720800,0.720800,0.720700,0.720800
1096964700,0.720900,0.720900,0.720900,0.720900
1096964760,0.720900,0.720900,0.720900,0.720900
1096964820,0.721000,0.721000,0.721000,0.721000
1096964880,0.720900,0.720900,0.720800,0.720800
1096964940,0.720700,0.720700,0.720700,0.720700
1096965000,0.720500,0.720800,0.720400,0.720500
1096965060,0.720400,0.720600,0.720300,0.720500
1096965120,0.720500,0.720800,0.720500,0.720600
1096965240,0.720700,0.720800,0.720700,0.720800
1096965300,0.720700,0.720700,0.720700,0.720700
1096965360,0.720800,0.720800,0.720700,0.720700
1096965420,0.720700,0.720800,0.720600,0.720700
1096965480,0.720800,0.720800,0.720700,0.720700
1096965600,0.720600,0.720800,0.720600,0.720800
1096965660,0.720700,0.720800,0.720700,0.720800
1096965720,0.720900,0.720900,0.720900,0.720900
1096965780,0.720800,0.720800,0.720700,0.720700
1096965840,0.720800,0.720800,0.720700,0.720800
1096965900,0.720800,0.720800,0.720700,0.720700
1096965960,0.720700,0.720800,0.720700,0.720800
1096966140,0.720700,0.720800,0.720700,0.720800
1096966200,0.720700,0.720800,0.720700,0.720700
1096966260,0.720600,0.720700,0.720600,0.720700
1096966320,0.720600,0.720800,0.720600,0.720600
1096966380,0.720700,0.720800,0.720700,0.720800
1096966440,0.720800,0.720800,0.720800,0.720800
1096966500,0.720800,0.720900,0.720800,0.720900
1096966560,0.720900,0.721000,0.720900,0.721000
1096966620,0.720900,0.720900,0.720900,0.720900
1096966740,0.721000,0.721000,0.720900,0.721000
1096966800,0.721100,0.721300,0.721000,0.721300
1096966860,0.721200,0.721300,0.721000,0.721300
1096966920,0.721300,0.721300,0.721100,0.721100
1096966980,0.721100,0.721300,0.721100,0.721200
1096967040,0.721100,0.721100,0.721000,0.721000
1096967100,0.721100,0.721100,0.721100,0.721100
1096967160,0.721000,0.721100,0.721000,0.721100
1096967280,0.721200,0.721200,0.721100,0.721100
1096967400,0.721200,0.721200,0.721000,0.721000
1096967460,0.721000,0.721000,0.721000,0.721000
1096967520,0.721000,0.721000,0.721000,0.721000
1096967640,0.720900,0.721100,0.720800,0.721100
1096967700,0.721000,0.721100,0.721000,0.721100
1096967880,0.721000,0.721100,0.721000,0.721000
1096968060,0.721100,0.721100,0.721000,0.721000
1096968120,0.721000,0.721100,0.721000,0.721100
1096968300,0.721000,0.721100,0.720900,0.720900
1096968360,0.721100,0.721100,0.720900,0.721000
1096968480,0.721100,0.721100,0.721000,0.721000
1096968540,0.721000,0.721100,0.720900,0.721100
1096968600,0.721000,0.721100,0.721000,0.721100
1096968660,0.721000,0.721000,0.721000,0.721000
1096968720,0.720900,0.721100,0.720900,0.721100
1096968900,0.721200,0.721300,0.721000,0.721300
1096968960,0.721400,0.721400,0.721300,0.721300
1096969020,0.721300,0.721600,0.721300,0.721500
1096969080,0.721500,0.721500,0.721300,0.721400
1096969140,0.721400,0.721500,0.721300,0.721400
1096969260,0.721300,0.721400,0.721200,0.721200
1096969320,0.721200,0.721300,0.721200,0.721300
1096969440,0.721200,0.721200,0.721200,0.721200
1096969500,0.721200,0.721300,0.721200,0.721200
1096969560,0.721300,0.721300,0.721200,0.721200
1096969620,0.721300,0.721300,0.721300,0.721300
1096969800,0.721200,0.721300,0.721200,0.721300
1096969860,0.721200,0.721400,0.721200,0.721400
1096969980,0.721300,0.721300,0.721100,0.721200
1096970040,0.721100,0.721200,0.721100,0.721200
1096970220,0.721100,0.721100,0.721100,0.721100
1096970280,0.721200,0.721200,0.721200,0.721200
1096970340,0.721100,0.721100,0.721100,0.721100
1096970400,0.721100,0.721200,0.721100,0.721200
1096970520,0.721100,0.721400,0.721100,0.721400
1096970580,0.721400,0.721400,0.721200,0.721200
1096970640,0.721200,0.721300,0.721200,0.721200
1096970700,0.721300,0.721300,0.721200,0.721300
1096970760,0.721200,0.721300,0.721100,0.721300
1096970820,0.721200,0.721300,0.721200,0.721200
1096970880,0.721100,0.721100,0.721100,0.721100
1096970940,0.721200,0.721200,0.721200,0.721200
1096971000,0.721100,0.721200,0.721100,0.721200
1096971060,0.721100,0.721100,0.721100,0.721100
1096971420,0.721000,0.721100,0.721000,0.721000
1096971480,0.721100,0.721100,0.721100,0.721100
1096971540,0.721000,0.721000,0.721000,0.721000
1096971600,0.721000,0.721000,0.720800,0.720800
1096971720,0.720800,0.721200,0.720800,0.721000
1096971780,0.721000,0.721000,0.721000,0.721000
1096971840,0.721100,0.721100,0.721000,0.721000
1096971900,0.720900,0.720900,0.720900,0.720900
1096971960,0.721000,0.721000,0.721000,0.721000
1096972020,0.720900,0.721000,0.720900,0.721000
1096972080,0.721000,0.721000,0.721000,0.721000
1096972140,0.721000,0.721100,0.721000,0.721100
1096972200,0.721000,0.721000,0.721000,0.721000
1096972320,0.720900,0.721100,0.720900,0.721100
1096972380,0.721000,0.721100,0.721000,0.721100
1096972440,0.720900,0.721100,0.720900,0.721000
1096972500,0.720900,0.720900,0.720900,0.720900
1096972680,0.721000,0.721000,0.721000,0.721000
1096972800,0.720900,0.721000,0.720900,0.720900
1096972860,0.720800,0.720900,0.720800,0.720900
1096973040,0.720800,0.720900,0.720800,0.720900
1096973100,0.720800,0.720800,0.720800,0.720800
1096973160,0.720900,0.720900,0.720900,0.720900
1096973220,0.721000,0.721000,0.721000,0.721000
1096973280,0.721000,0.721100,0.721000,0.721000
1096973460,0.721100,0.721200,0.721000,0.721100
1096973520,0.721200,0.721200,0.721200,0.721200
1096973580,0.721100,0.721300,0.721100,0.721300
1096973640,0.721200,0.721300,0.721100,0.721300
1096973700,0.721300,0.721300,0.721300,0.721300
1096973760,0.721300,0.721300,0.721200,0.721300
1096974120,0.721300,0.721300,0.721300,0.721300
1096974180,0.721200,0.721300,0.721200,0.721300
1096974300,0.721200,0.721300,0.721200,0.721300
1096974480,0.721200,0.721300,0.721100,0.721200
1096974600,0.721100,0.721100,0.721000,0.721000
1096974780,0.720900,0.720900,0.720900,0.720900
1096974840,0.721100,0.721100,0.721000,0.721000
1096974960,0.721100,0.721100,0.721000,0.721100
1096975020,0.721000,0.721000,0.720900,0.720900
1096975080,0.720900,0.721000,0.720900,0.721000
1096975140,0.720900,0.721000,0.720900,0.721000
1096975200,0.721000,0.721200,0.721000,0.721200
1096975260,0.721100,0.721100,0.721100,0.721100
1096975380,0.721100,0.721200,0.721100,0.721200
1096975440,0.721100,0.721100,0.721000,0.721100
1096975500,0.721100,0.721200,0.721100,0.721200
1096975620,0.721200,0.721400,0.721200,0.721200
1096975680,0.721300,0.721400,0.721200,0.721200
1096975740,0.721200,0.721400,0.721200,0.721200
1096975800,0.721200,0.721200,0.721000,0.721200
1096975860,0.721200,0.721200,0.721200,0.721200
1096975920,0.721100,0.721400,0.721100,0.721300
1096975980,0.721300,0.721600,0.721200,0.721600
1096976040,0.721600,0.721800,0.721600,0.721700
1096976100,0.721800,0.722000,0.721700,0.722000
1096976160,0.721900,0.722100,0.721800,0.722100
1096976220,0.722000,0.722200,0.722000,0.722000
1096976280,0.722000,0.722200,0.721900,0.722000
1096976340,0.722100,0.722200,0.722100,0.722200
1096976400,0.722100,0.722300,0.722100,0.722300
1096976460,0.722300,0.722400,0.722200,0.722300
1096976520,0.722200,0.722300,0.722200,0.722300
1096976580,0.722400,0.722400,0.722300,0.722400
1096976640,0.722300,0.722400,0.722200,0.722300
1096976700,0.722300,0.722300,0.722200,0.722300
1096976760,0.722200,0.722200,0.722100,0.722200
1096976820,0.721900,0.722200,0.721900,0.722100
1096976880,0.722200,0.722200,0.722100,0.722200
1096976940,0.722300,0.722300,0.722200,0.722300
1096977120,0.722400,0.722400,0.722300,0.722400
1096977180,0.722200,0.722300,0.722100,0.722100
1096977240,0.722200,0.722400,0.722200,0.722400
1096977300,0.722400,0.722500,0.722400,0.722500
1096977360,0.722600,0.722700,0.722500,0.722500
1096977420,0.722600,0.722700,0.722600,0.722700
1096977480,0.722500,0.723000,0.722500,0.723000
1096977540,0.722900,0.722900,0.722800,0.722800
1096977600,0.722800,0.722900,0.722800,0.722900
1096977660,0.722800,0.723000,0.722600,0.723000
1096977720,0.722900,0.723100,0.722800,0.723000
1096977780,0.722900,0.723000,0.722900,0.723000
1096977840,0.722900,0.722900,0.722700,0.722800
1096977900,0.722800,0.722800,0.722800,0.722800
1096977960,0.722900,0.722900,0.722800,0.722800
1096978020,0.722700,0.722800,0.722700,0.722800
1096978080,0.722700,0.722900,0.722700,0.722900
1096978140,0.722800,0.723000,0.722800,0.723000
1096978200,0.723000,0.723200,0.723000,0.723100
1096978260,0.723200,0.723200,0.723000,0.723100
1096978320,0.723100,0.723300,0.723100,0.723300
