time,open,high,low,close
1096949040,0.687600,0.687600,0.687500,0.687500
1096949160,0.687600,0.687600,0.687600,0.687600
1096949220,0.687500,0.687600,0.687500,0.687600
1096949280,0.687700,0.687700,0.687600,0.687600
1096949340,0.687700,0.687700,0.687600,0.687700
1096949400,0.687600,0.687600,0.687600,0.687600
1096949760,0.687700,0.687700,0.687600,0.687600
1096949880,0.687700,0.687700,0.687600,0.687600
1096950000,0.687700,0.687700,0.687600,0.687600
1096950060,0.687700,0.687700,0.687700,0.687700
1096950180,0.687600,0.687600,0.687600,0.687600
1096950240,0.687700,0.687700,0.687600,0.687600
1096950300,0.687700,0.687700,0.687700,0.687700
1096950360,0.687600,0.687700,0.687600,0.687700
1096950420,0.687600,0.687700,0.687600,0.687600
1096950480,0.687700,0.687700,0.687600,0.687600
1096950540,0.687700,0.687700,0.687600,0.687600
1096950660,0.687700,0.687700,0.687600,0.687600
1096950780,0.687700,0.687700,0.687600,0.687700
1096950900,0.687600,0.687600,0.687600,0.687600
1096950960,0.687700,0.687700,0.687600,0.687700
1096951080,0.687600,0.687600,0.687600,0.687600
1096951200,0.687500,0.687600,0.687500,0.687600
1096951260,0.687500,0.687600,0.687500,0.687600
1096951500,0.687500,0.687600,0.687500,0.687600
1096951560,0.687500,0.687600,0.687500,0.687500
1096951680,0.687600,0.687600,0.687500,0.687600
1096951740,0.687500,0.687600,0.687500,0.687500
1096951800,0.687600,0.687600,0.687500,0.687500
1096951860,0.687600,0.687600,0.687500,0.687500
1096951920,0.687600,0.687600,0.687500,0.687500
1096951980,0.687600,0.687600,0.687500,0.687600
1096952100,0.687500,0.687500,0.687500,0.687500
1096952160,0.687600,0.687600,0.687500,0.687500
1096952220,0.687400,0.687400,0.687400,0.687400
1096952340,0.687500,0.687500,0.687400,0.687400
1096952400,0.687500,0.687500,0.687500,0.687500
1096952520,0.687400,0.687400,0.687300,0.687400
1096952640,0.687500,0.687500,0.687400,0.687400
1096952700,0.687500,0.687500,0.687400,0.687400
1096952760,0.687500,0.687500,0.687400,0.687400
1096952880,0.687300,0.687400,0.687300,0.687400
1096952940,0.687500,0.687500,0.687400,0.687500
1096953480,0.687600,0.687600,0.687500,0.687600
1096953540,0.687500,0.687600,0.687500,0.687600
1096953600,0.687500,0.687500,0.687500,0.687500
1096953660,0.687600,0.687600,0.687600,0.687600
1096953900,0.687500,0.687600,0.687500,0.687600
1096954440,0.687700,0.687700,0.687600,0.687600
1096954500,0.687700,0.687700,0.687600,0.687700
1096954560,0.687600,0.687600,0.687600,0.687600
1096954620,0.687700,0.687700,0.687700,0.687700
1096954740,0.687800,0.687900,0.687800,0.687800
1096954860,0.687700,0.687800,0.687700,0.687800
1096955100,0.687900,0.687900,0.687800,0.687800
1096955220,0.687900,0.687900,0.687800,0.687900
1096955280,0.687800,0.687900,0.687800,0.687800
1096955340,0.687900,0.687900,0.687900,0.687900
1096955400,0.687800,0.687900,0.687800,0.687900
1096955460,0.687800,0.687800,0.687800,0.687800
1096955520,0.687900,0.687900,0.687800,0.687900
1096955700,0.688000,0.688000,0.687900,0.688000
1096955820,0.687900,0.688000,0.687900,0.688000
1096955880,0.687900,0.688000,0.687900,0.688000
1096955940,0.687900,0.688000,0.687900,0.687900
1096956000,0.687800,0.687900,0.687800,0.687900
1096956120,0.687800,0.687900,0.687800,0.687800
1096956180,0.687700,0.687800,0.687700,0.687800
1096956240,0.687900,0.687900,0.687700,0.687800
1096956300,0.687700,0.687800,0.687600,0.687800
1096956360,0.687700,0.687800,0.687700,0.687800
1096956420,0.687700,0.687800,0.687600,0.687600
1096956480,0.687700,0.687800,0.687500,0.687800
1096956540,0.687700,0.687800,0.687700,0.687700
1096956600,0.687600,0.687700,0.687600,0.687700
1096956720,0.687600,0.687600,0.687500,0.687600
1096956780,0.687500,0.687500,0.687500,0.687500
1096956840,0.687600,0.687600,0.687600,0.687600
1096956900,0.687500,0.687600,0.687500,0.687600
1096956960,0.687500,0.687600,0.687500,0.687600
1096957020,0.687500,0.687600,0.687500,0.687500
1096957080,0.687400,0.687500,0.687400,0.687500
1096957140,0.687600,0.687600,0.687500,0.687500
1096957200,0.687600,0.687600,0.687500,0.687600
1096957260,0.687500,0.687700,0.687500,0.687500
1096957320,0.687600,0.687700,0.687500,0.687600
1096957380,0.687500,0.687600,0.687500,0.687600
1096957440,0.687500,0.687600,0.687500,0.687500
1096957500,0.687600,0.687600,0.687400,0.687400
1096957560,0.687500,0.687500,0.687400,0.687400
1096957620,0.687500,0.687500,0.687400,0.687400
1096957680,0.687500,0.687500,0.687400,0.687500
1096957740,0.687400,0.687500,0.687400,0.687500
1096957800,0.687400,0.687500,0.687400,0.687500
1096957860,0.687400,0.687500,0.687400,0.687500
1096957920,0.687400,0.687500,0.687300,0.687500
1096957980,0.687600,0.687600,0.687500,0.687500
1096958040,0.687600,0.687600,0.687500,0.687500
1096958100,0.687600,0.687600,0.687600,0.687600
1096958160,0.687500,0.687500,0.687500,0.687500
1096958220,0.687600,0.687600,0.687500,0.687500
1096958280,0.687600,0.687600,0.687500,0.687500
1096958340,0.687400,0.687500,0.687400,0.687400
1096958400,0.687400,0.687600,0.687400,0.687500
1096958460,0.687400,0.687600,0.687400,0.687600
1096958520,0.687500,0.687800,0.687500,0.687700
1096958580,0.687800,0.687800,0.687700,0.687800
1096958640,0.687700,0.687800,0.687600,0.687600
1096958700,0.687700,0.687700,0.687600,0.687600
1096958760,0.687500,0.687600,0.687500,0.687600
1096958820,0.687500,0.687700,0.687500,0.687600
1096958880,0.687700,0.687700,0.687600,0.687700
1096958940,0.687600,0.687700,0.687600,0.687700
1096959000,0.687800,0.687800,0.687700,0.687800
1096959060,0.687900,0.687900,0.687800,0.687800
1096959180,0.687700,0.687900,0.687700,0.687900
1096959240,0.687800,0.687900,0.687800,0.687900
1096959300,0.688000,0.688000,0.687900,0.687900
1096959360,0.688000,0.688000,0.688000,0.688000
1096959420,0.687900,0.688000,0.687900,0.687900
1096959480,0.688000,0.688000,0.687900,0.687900
1096959540,0.688000,0.688000,0.687900,0.687900
1096959600,0.688000,0.688000,0.687900,0.688000
1096959660,0.688100,0.688100,0.688000,0.688100
1096959780,0.688000,0.688100,0.688000,0.688100
1096959840,0.688200,0.688200,0.688100,0.688100
1096959900,0.688000,0.688000,0.687800,0.687800
1096959960,0.687900,0.688000,0.687800,0.687900
1096960080,0.688000,0.688100,0.687900,0.688000
1096960140,0.688100,0.688200,0.687900,0.688100
1096960200,0.688200,0.688200,0.688100,0.688200
1096960260,0.688100,0.688200,0.688100,0.688200
1096960320,0.688300,0.688300,0.688200,0.688300
1096960380,0.688200,0.688300,0.688200,0.688200
1096960440,0.688300,0.688300,0.688100,0.688100
1096960500,0.688200,0.688200,0.688000,0.688000
1096960560,0.688100,0.688100,0.688000,0.688100
1096960620,0.688000,0.688100,0.687900,0.688000
1096960680,0.687900,0.688000,0.687900,0.688000
1096960740,0.688100,0.688200,0.688000,0.688000
1096960800,0.688100,0.688200,0.688000,0.688100
1096960860,0.688000,0.688100,0.688000,0.688100
1096960920,0.688000,0.688100,0.688000,0.688100
1096960980,0.688000,0.688100,0.688000,0.688000
1096961040,0.687900,0.688000,0.687900,0.687900
1096961160,0.687800,0.688000,0.687800,0.688000
1096961280,0.688100,0.688100,0.687900,0.687900
1096961340,0.688000,0.688000,0.687900,0.687900
1096961400,0.687800,0.687900,0.687800,0.687900
1096961460,0.688000,0.688000,0.687900,0.688000
1096961520,0.687900,0.687900,0.687800,0.687800
1096961580,0.687900,0.687900,0.687800,0.687800
1096961640,0.687900,0.687900,0.687800,0.687800
1096961700,0.687900,0.687900,0.687800,0.687900
1096961760,0.687800,0.687900,0.687800,0.687900
1096961820,0.687800,0.687900,0.687800,0.687900
1096961940,0.688000,0.688100,0.687900,0.688000
1096962000,0.688100,0.688100,0.688100,0.688100
1096962060,0.688000,0.688100,0.688000,0.688100
1096962120,0.688000,0.688000,0.688000,0.688000
1096962180,0.687900,0.688000,0.687900,0.688000
1096962240,0.687900,0.688000,0.687700,0.687800
1096962300,0.687700,0.687700,0.687600,0.687600
1096962360,0.687700,0.687700,0.687500,0.687600
1096962420,0.687500,0.687600,0.687500,0.687600
1096962480,0.687500,0.687600,0.687500,0.687600
1096962540,0.687500,0.687600,0.687400,0.687400
1096962600,0.687400,0.687500,0.687300,0.687400
1096962660,0.687500,0.687500,0.687300,0.687400
1096962720,0.687400,0.687500,0.687300,0.687400
1096962780,0.687400,0.687500,0.687400,0.687400
1096962840,0.687500,0.687500,0.687500,0.687500
1096962900,0.687600,0.687600,0.687500,0.687500
1096962960,0.687400,0.687500,0.687400,0.687500
1096963020,0.687400,0.687500,0.687400,0.687400
1096963080,0.687300,0.687400,0.687300,0.687300
1096963140,0.687200,0.687300,0.687200,0.687300
1096963200,0.687200,0.687400,0.687200,0.687300
1096963260,0.687200,0.687400,0.687200,0.687300
1096963440,0.687200,0.687200,0.687200,0.687200
1096963500,0.687300,0.687300,0.687100,0.687100
1096963620,0.687000,0.687100,0.686900,0.687000
1096963680,0.687000,0.687000,0.686900,0.687000
1096963740,0.686900,0.687000,0.686800,0.686900
1096963800,0.686800,0.686900,0.686800,0.686900
1096963860,0.687000,0.687000,0.686900,0.686900
1096963920,0.687000,0.687100,0.686900,0.686900
1096963980,0.686800,0.686900,0.686800,0.686900
1096964040,0.687000,0.687000,0.686900,0.687000
1096964100,0.687100,0.687100,0.687000,0.687000
1096964160,0.687000,0.687100,0.687000,0.687100
1096964280,0.687000,0.687100,0.687000,0.687100
1096964340,0.687000,0.687100,0.687000,0.687100
1096964400,0.687200,0.687200,0.687100,0.687200
1096964520,0.687100,0.687200,0.687100,0.687200
1096964580,0.687300,0.687300,0.687200,0.687300
1096964640,0.687400,0.687400,0.687200,0.687200
1096964700,0.687300,0.687300,0.687200,0.687300
1096964760,0.687200,0.687400,0.687200,0.687300
1096964820,0.687400,0.687500,0.687300,0.687400
1096964880,0.687400,0.687400,0.687400,0.687400
1096964940,0.687500,0.687500,0.687400,0.687400
1096965000,0.687500,0.688300,0.687500,0.688100
1096965060,0.688200,0.688200,0.688000,0.688100
1096965120,0.688000,0.688100,0.688000,0.688000
1096965180,0.688100,0.688300,0.688100,0.688100
1096965240,0.688200,0.688200,0.688200,0.688200
1096965300,0.688100,0.688200,0.688100,0.688200
1096965360,0.688300,0.688400,0.688200,0.688400
1096965420,0.688500,0.688600,0.688400,0.688500
1096965480,0.688400,0.688600,0.688400,0.688600
1096965540,0.688500,0.688600,0.688500,0.688500
1096965600,0.688600,0.688600,0.688400,0.688400
1096965660,0.688500,0.688500,0.688400,0.688400
1096965720,0.688300,0.688400,0.688300,0.688400
1096965780,0.688500,0.688600,0.688400,0.688500
1096965840,0.688600,0.688700,0.688600,0.688700
1096965900,0.688800,0.689000,0.688700,0.688900
1096965960,0.688800,0.689100,0.688800,0.689000
1096966020,0.689100,0.689100,0.689000,0.689100
1096966080,0.689000,0.689200,0.689000,0.689100
1096966140,0.689000,0.689200,0.689000,0.689100
1096966200,0.689000,0.689100,0.688900,0.688900
1096966260,0.688800,0.688900,0.688800,0.688900
1096966380,0.688800,0.688900,0.688800,0.688800
1096966440,0.688700,0.688800,0.688700,0.688800
1096966500,0.688900,0.689000,0.688800,0.689000
1096966560,0.689100,0.689100,0.689000,0.689000
1096966680,0.689100,0.689100,0.689000,0.689100
1096966740,0.689000,0.689100,0.689000,0.689100
1096966800,0.689000,0.689100,0.689000,0.689100
1096966860,0.689200,0.689200,0.689100,0.689100
1096966920,0.689000,0.689100,0.689000,0.689100
1096967040,0.689200,0.689300,0.689100,0.689200
1096967100,0.689100,0.689200,0.689100,0.689200
1096967160,0.689300,0.689300,0.689300,0.689300
1096967220,0.689200,0.689400,0.689200,0.689400
1096967280,0.689500,0.689500,0.689400,0.689500
1096967340,0.689600,0.689700,0.689600,0.689600
1096967400,0.689700,0.689700,0.689500,0.689600
1096967460,0.689500,0.689600,0.689400,0.689500
1096967580,0.689600,0.689600,0.689400,0.689500
1096967640,0.689600,0.689600,0.689400,0.689400
1096967700,0.689500,0.689500,0.689400,0.689500
1096967760,0.689400,0.689600,0.689400,0.689500
1096967820,0.689600,0.689800,0.689500,0.689800
1096967880,0.689900,0.689900,0.689700,0.689800
1096967940,0.689700,0.689800,0.689700,0.689700
1096968000,0.689600,0.689700,0.689600,0.689600
1096968060,0.689500,0.689600,0.689500,0.689500
1096968120,0.689600,0.689600,0.689400,0.689500
1096968180,0.689400,0.689500,0.689400,0.689500
1096968240,0.689400,0.689500,0.689400,0.689500
1096968300,0.689400,0.689500,0.689400,0.689500
1096968360,0.689400,0.689500,0.689400,0.689400
1096968420,0.689500,0.689500,0.689500,0.689500
1096968480,0.689400,0.689500,0.689400,0.689500
1096968540,0.689400,0.689400,0.689400,0.689400
1096968600,0.689500,0.689500,0.689400,0.689500
1096968660,0.689400,0.689500,0.689400,0.689400
1096968720,0.689500,0.689500,0.689400,0.689500
1096968780,0.689400,0.689500,0.689400,0.689400
1096968840,0.689500,0.689600,0.689400,0.689600
1096968900,0.689500,0.689600,0.689500,0.689500
1096968960,0.689400,0.689400,0.689300,0.689400
1096969020,0.689300,0.689300,0.689200,0.689300
1096969080,0.689400,0.689500,0.689400,0.689400
1096969140,0.689500,0.689500,0.689400,0.689400
1096969200,0.689500,0.689500,0.689300,0.689400
1096969260,0.689300,0.689400,0.689200,0.689200
1096969320,0.689100,0.689200,0.689100,0.689200
1096969380,0.689100,0.689200,0.689100,0.689200
1096969440,0.689100,0.689100,0.689100,0.689100
1096969500,0.689000,0.689100,0.688900,0.689000
1096969560,0.689100,0.689100,0.689000,0.689100
1096969620,0.689000,0.689100,0.689000,0.689000
1096969680,0.689100,0.689100,0.689000,0.689100
1096969740,0.689000,0.689100,0.689000,0.689000
1096969800,0.688900,0.688900,0.688800,0.688800
1096969860,0.688900,0.688900,0.688600,0.688700
1096969920,0.688800,0.688800,0.688800,0.688800
1096969980,0.688700,0.688800,0.688700,0.688800
1096970040,0.688700,0.688900,0.688700,0.688800
1096970100,0.688900,0.688900,0.688800,0.688900
1096970160,0.688800,0.689000,0.688800,0.689000
1096970220,0.689100,0.689100,0.689000,0.689100
1096970280,0.689200,0.689200,0.689100,0.689200
1096970340,0.689100,0.689300,0.689100,0.689200
1096970460,0.689100,0.689200,0.689100,0.689200
1096970580,0.689300,0.689300,0.689200,0.689300
1096970640,0.689200,0.689200,0.689200,0.689200
1096970700,0.689300,0.689300,0.689200,0.689200
1096970760,0.689300,0.689300,0.689200,0.689200
1096970820,0.689300,0.689300,0.689200,0.689300
1096970880,0.689200,0.689300,0.689200,0.689300
