time,open,high,low,close
1096949040,1.272500,1.272500,1.272500,1.272500
1096949100,1.272600,1.272600,1.272600,1.272600
1096949220,1.272700,1.272700,1.272600,1.272600
1096949340,1.272700,1.272700,1.272600,1.272600
1096949400,1.272700,1.273200,1.272700,1.272800
1096950780,1.272900,1.272900,1.272900,1.272900
1096950840,1.272800,1.272800,1.272800,1.272800
1096950960,1.273100,1.273100,1.272900,1.272900
1096951260,1.273000,1.273200,1.273000,1.273200
1096951320,1.273300,1.273300,1.273200,1.273200
1096951380,1.273300,1.273300,1.273300,1.273300
1096951500,1.273100,1.273100,1.273100,1.273100
1096951560,1.273200,1.273200,1.273200,1.273200
1096951800,1.273300,1.273300,1.273300,1.273300
1096951920,1.273200,1.273200,1.273200,1.273200
1096952340,1.273000,1.273200,1.273000,1.273200
1096952400,1.273300,1.273300,1.273200,1.273200
1096952520,1.273300,1.273300,1.273300,1.273300
1096952640,1.273200,1.273300,1.273200,1.273300
1096952760,1.273200,1.273300,1.273200,1.273300
1096953000,1.273100,1.273100,1.273100,1.273100
1096953060,1.273300,1.273300,1.273100,1.273100
1096953120,1.273300,1.273300,1.273100,1.273300
1096953240,1.273100,1.273100,1.273100,1.273100
1096953600,1.273300,1.273300,1.273300,1.273300
1096953720,1.273200,1.273200,1.273200,1.273200
1096953840,1.273300,1.273500,1.273300,1.273500
1096953900,1.273300,1.273300,1.273200,1.273200
1096953960,1.273300,1.273500,1.273300,1.273500
1096954020,1.273400,1.273400,1.273300,1.273300
1096954080,1.273200,1.273300,1.273200,1.273300
1096954140,1.273400,1.273500,1.273300,1.273500
1096954200,1.273600,1.273800,1.273600,1.273800
1096954260,1.273700,1.273900,1.273700,1.273700
1096954320,1.273800,1.273800,1.273600,1.273600
1096954380,1.273700,1.273700,1.273600,1.273700
1096954440,1.273600,1.273600,1.273600,1.273600
1096954500,1.273800,1.274000,1.273800,1.273800
1096954620,1.273700,1.273800,1.273700,1.273800
1096954920,1.273700,1.273700,1.273700,1.273700
1096954980,1.273600,1.273700,1.273600,1.273700
1096955040,1.273600,1.273600,1.273500,1.273600
1096955160,1.273700,1.273700,1.273700,1.273700
1096955280,1.273800,1.273800,1.273700,1.273700
1096955400,1.273800,1.273800,1.273700,1.273700
1096955520,1.273600,1.273600,1.273600,1.273600
1096955700,1.273500,1.273500,1.273200,1.273200
1096955760,1.273300,1.273300,1.273300,1.273300
1096955880,1.273400,1.273400,1.273400,1.273400
