time,open,high,low,close
1753675200,1.175630,1.175690,1.175630,1.175670
1753675260,1.175690,1.175790,1.175640,1.175640
1753675320,1.175630,1.175690,1.175630,1.175680
1753675380,1.175690,1.175700,1.175570,1.175570
1753675440,1.175510,1.175680,1.175470,1.175670
1753675500,1.175650,1.175720,1.175650,1.175660
1753675560,1.175650,1.175650,1.175580,1.175580
1753675620,1.175530,1.175530,1.175410,1.175450
1753675680,1.175430,1.175520,1.175410,1.175450
1753675740,1.175460,1.175540,1.175440,1.175540
1753675800,1.175560,1.175570,1.175460,1.175510
1753675860,1.175510,1.175510,1.175460,1.175500
1753675920,1.175470,1.175550,1.175430,1.175550
1753675980,1.175540,1.175560,1.175480,1.175550
1753676040,1.175570,1.175570,1.175520,1.175520
1753676100,1.175500,1.175520,1.175500,1.175520
1753676160,1.175570,1.175680,1.175520,1.175670
1753676220,1.175700,1.175700,1.175590,1.175610
1753676280,1.175580,1.175580,1.175480,1.175480
1753676340,1.175490,1.175520,1.175450,1.175450
1753676400,1.175430,1.175480,1.175410,1.175410
1753676460,1.175420,1.175480,1.175360,1.175360
1753676520,1.175350,1.175350,1.175260,1.175260
1753676580,1.175270,1.175270,1.175180,1.175190
1753676640,1.175180,1.175190,1.175170,1.175190
1753676700,1.175210,1.175220,1.175160,1.175210
1753676760,1.175190,1.175190,1.175140,1.175150
1753676820,1.175130,1.175210,1.175100,1.175120
1753676880,1.175120,1.175120,1.175110,1.175110
1753676940,1.175100,1.175160,1.175060,1.175140
1753677000,1.175150,1.175190,1.175140,1.175150
1753677060,1.175160,1.175170,1.175080,1.175130
1753677120,1.175110,1.175150,1.175010,1.175010
1753677180,1.175020,1.175020,1.174940,1.174940
1753677240,1.174940,1.174990,1.174940,1.174950
1753677300,1.174960,1.174960,1.174930,1.174950
1753677360,1.174940,1.174960,1.174940,1.174940
1753677420,1.174930,1.174940,1.174770,1.174800
1753677480,1.174820,1.174930,1.174820,1.174900
1753677540,1.174910,1.174920,1.174800,1.174800
1753677600,1.174770,1.174830,1.174750,1.174750
1753677660,1.174740,1.174760,1.174620,1.174620
