time,open,high,low,close
1753675200,147.712000,147.715000,147.686000,147.686000
1753675260,147.688000,147.688000,147.622000,147.657000
1753675320,147.657000,147.658000,147.638000,147.653000
1753675380,147.655000,147.664000,147.652000,147.658000
1753675440,147.662000,147.669000,147.640000,147.647000
1753675500,147.648000,147.668000,147.646000,147.665000
1753675560,147.664000,147.682000,147.664000,147.678000
1753675620,147.679000,147.701000,147.679000,147.690000
1753675680,147.689000,147.689000,147.665000,147.670000
1753675740,147.667000,147.668000,147.657000,147.659000
1753675800,147.658000,147.679000,147.657000,147.666000
1753675860,147.666000,147.680000,147.666000,147.677000
1753675920,147.676000,147.690000,147.671000,147.685000
1753675980,147.683000,147.706000,147.669000,147.682000
1753676040,147.681000,147.681000,147.662000,147.667000
1753676100,147.664000,147.667000,147.653000,147.655000
1753676160,147.654000,147.654000,147.631000,147.633000
1753676220,147.631000,147.650000,147.631000,147.642000
1753676280,147.646000,147.647000,147.642000,147.645000
1753676340,147.647000,147.653000,147.642000,147.648000
1753676400,147.654000,147.658000,147.649000,147.655000
1753676460,147.656000,147.656000,147.634000,147.648000
1753676520,147.654000,147.695000,147.653000,147.692000
1753676580,147.695000,147.705000,147.688000,147.694000
1753676640,147.695000,147.695000,147.686000,147.691000
1753676700,147.693000,147.705000,147.688000,147.699000
1753676760,147.700000,147.709000,147.692000,147.705000
1753676820,147.707000,147.720000,147.702000,147.718000
1753676880,147.715000,147.715000,147.704000,147.714000
1753676940,147.713000,147.727000,147.713000,147.720000
1753677000,147.719000,147.721000,147.702000,147.720000
1753677060,147.718000,147.755000,147.718000,147.745000
1753677120,147.746000,147.765000,147.742000,147.763000
1753677180,147.764000,147.789000,147.762000,147.787000
1753677240,147.785000,147.791000,147.754000,147.758000
1753677300,147.758000,147.765000,147.748000,147.754000
1753677360,147.753000,147.754000,147.740000,147.753000
1753677420,147.755000,147.764000,147.741000,147.755000
1753677480,147.749000,147.762000,147.740000,147.762000
1753677540,147.761000,147.763000,147.754000,147.763000
1753677600,147.764000,147.766000,147.753000,147.755000
1753677660,147.753000,147.765000,147.747000,147.763000
1753677720,147.761000,147.778000,147.759000,147.773000
1753677780,147.775000,147.788000,147.760000,147.762000
1753677840,147.764000,147.782000,147.764000,147.777000
1753677900,147.779000,147.782000,147.772000,147.776000
1753677960,147.776000,147.788000,147.769000,147.784000
1753678020,147.785000,147.788000,147.748000,147.749000
1753678080,147.749000,147.749000,147.731000,147.731000
1753678140,147.731000,147.732000,147.713000,147.717000
1753678200,147.718000,147.745000,147.717000,147.745000
1753678260,147.748000,147.752000,147.741000,147.741000
1753678320,147.739000,147.746000,147.739000,147.745000
1753678380,147.744000,147.751000,147.740000,147.740000
1753678440,147.739000,147.739000,147.729000,147.730000
1753678500,147.734000,147.753000,147.733000,147.739000
1753678560,147.741000,147.745000,147.733000,147.745000
1753678620,147.744000,147.746000,147.735000,147.735000
1753678680,147.732000,147.743000,147.722000,147.734000
1753678740,147.734000,147.743000,147.733000,147.743000
1753678800,147.749000,147.788000,147.749000,147.777000
1753678860,147.775000,147.779000,147.761000,147.773000
1753678920,147.772000,147.788000,147.771000,147.787000
1753678980,147.792000,147.801000,147.789000,147.798000
1753679040,147.797000,147.797000,147.764000,147.767000
1753679100,147.768000,147.776000,147.767000,147.776000
1753679160,147.782000,147.787000,147.765000,147.765000
1753679220,147.763000,147.775000,147.762000,147.762000
1753679280,147.764000,147.791000,147.760000,147.790000
1753679340,147.790000,147.795000,147.785000,147.791000
1753679400,147.792000,147.811000,147.792000,147.810000
1753679460,147.811000,147.819000,147.804000,147.808000
1753679520,147.807000,147.807000,147.786000,147.786000
1753679580,147.786000,147.788000,147.782000,147.783000
1753679640,147.783000,147.811000,147.782000,147.798000
1753679700,147.798000,147.805000,147.793000,147.793000
1753679760,147.795000,147.816000,147.792000,147.811000
1753679820,147.812000,147.833000,147.812000,147.822000
1753679880,147.820000,147.834000,147.818000,147.834000
1753679940,147.833000,147.834000,147.814000,147.819000
1753680000,147.819000,147.824000,147.797000,147.802000
1753680060,147.801000,147.831000,147.799000,147.830000
1753680120,147.831000,147.841000,147.824000,147.827000
1753680180,147.827000,147.828000,147.813000,147.824000
1753680240,147.824000,147.845000,147.824000,147.836000
1753680300,147.837000,147.848000,147.806000,147.808000
1753680360,147.808000,147.814000,147.799000,147.808000
1753680420,147.809000,147.809000,147.785000,147.788000
1753680480,147.789000,147.790000,147.777000,147.777000
1753680540,147.776000,147.780000,147.769000,147.775000
1753680600,147.773000,147.779000,147.770000,147.772000
1753680660,147.773000,147.789000,147.773000,147.783000
1753680720,147.783000,147.792000,147.781000,147.787000
1753680780,147.785000,147.785000,147.752000,147.752000
1753680840,147.753000,147.753000,147.733000,147.747000
1753680900,147.749000,147.765000,147.744000,147.763000
1753680960,147.762000,147.770000,147.755000,147.759000
1753681020,147.760000,147.778000,147.757000,147.776000
1753681080,147.775000,147.777000,147.768000,147.775000
1753681140,147.775000,147.782000,147.760000,147.767000
1753681200,147.771000,147.784000,147.765000,147.782000
1753681260,147.780000,147.795000,147.778000,147.782000
1753681320,147.784000,147.790000,147.780000,147.782000
1753681380,147.782000,147.789000,147.780000,147.788000
1753681440,147.785000,147.803000,147.785000,147.797000
1753681500,147.798000,147.822000,147.796000,147.822000
1753681560,147.821000,147.821000,147.802000,147.805000
1753681620,147.803000,147.803000,147.772000,147.776000
1753681680,147.780000,147.801000,147.777000,147.795000
1753681740,147.797000,147.818000,147.797000,147.816000
1753681800,147.816000,147.824000,147.798000,147.799000
1753681860,147.796000,147.816000,147.775000,147.777000
1753681920,147.779000,147.780000,147.768000,147.778000
1753681980,147.778000,147.802000,147.771000,147.800000
1753682040,147.801000,147.811000,147.795000,147.805000
1753682100,147.803000,147.827000,147.790000,147.827000
1753682160,147.829000,147.847000,147.829000,147.842000
1753682220,147.842000,147.854000,147.834000,147.853000
1753682280,147.853000,147.875000,147.846000,147.856000
1753682340,147.858000,147.861000,147.853000,147.854000
1753682400,147.858000,147.890000,147.848000,147.851000
1753682460,147.849000,147.870000,147.838000,147.868000
1753682520,147.867000,147.874000,147.849000,147.851000
1753682580,147.858000,147.891000,147.858000,147.886000
1753682640,147.886000,147.939000,147.886000,147.936000
1753682700,147.937000,147.951000,147.918000,147.925000
1753682760,147.924000,147.940000,147.911000,147.940000
1753682820,147.938000,147.956000,147.937000,147.940000
1753682880,147.939000,147.949000,147.926000,147.926000
1753682940,147.927000,147.928000,147.916000,147.921000
1753683000,147.923000,147.978000,147.923000,147.976000
1753683060,147.975000,147.992000,147.970000,147.970000
1753683120,147.969000,147.970000,147.952000,147.956000
1753683180,147.959000,147.990000,147.959000,147.963000
1753683240,147.964000,147.974000,147.964000,147.972000
1753683300,147.970000,148.014000,147.970000,147.981000
1753683360,147.983000,148.044000,147.980000,148.044000
