time,open,high,low,close
1231711200,1.348200,1.348200,1.347800,1.348000
1231711260,1.347400,1.348200,1.347400,1.347800
1231711320,1.347700,1.348200,1.347700,1.347800
1231711380,1.348200,1.348200,1.348200,1.348200
1231711500,1.348000,1.348000,1.348000,1.348000
1231711620,1.348100,1.348100,1.347000,1.347000
1231711800,1.346900,1.346900,1.346700,1.346900
1231711860,1.347200,1.347200,1.347100,1.347200
1231711920,1.347100,1.347100,1.346900,1.346900
1231711980,1.347100,1.347200,1.346900,1.347100
1231712040,1.347200,1.347500,1.347000,1.347200
1231712100,1.347100,1.347200,1.347100,1.347100
1231712160,1.347000,1.347200,1.347000,1.347200
1231712220,1.347100,1.347100,1.346900,1.346900
1231712280,1.347100,1.347300,1.346800,1.346900
1231712340,1.347100,1.347400,1.347000,1.347400
1231712400,1.347500,1.347500,1.347500,1.347500
1231712460,1.347700,1.347700,1.347300,1.347500
1231712520,1.347600,1.347600,1.347400,1.347400
1231712580,1.347600,1.347600,1.347600,1.347600
1231712640,1.347500,1.347500,1.347000,1.347200
1231712700,1.347400,1.347500,1.347100,1.347400
1231712760,1.347200,1.347500,1.347200,1.347400
1231712820,1.346900,1.347300,1.346900,1.347000
1231713060,1.347100,1.347100,1.347100,1.347100
1231713480,1.347000,1.347000,1.347000,1.347000
1231713780,1.346900,1.346900,1.346900,1.346900
1231713840,1.347000,1.347300,1.347000,1.347300
1231713900,1.347100,1.347300,1.347100,1.347200
1231713960,1.347100,1.347200,1.347100,1.347200
1231714020,1.347300,1.347400,1.347100,1.347400
1231714080,1.347300,1.347400,1.347000,1.347300
1231714140,1.347400,1.347500,1.347200,1.347200
1231714200,1.347400,1.347800,1.347000,1.347500
1231714260,1.347400,1.347400,1.347300,1.347300
1231714380,1.347400,1.347400,1.347300,1.347300
1231714440,1.347200,1.347300,1.347200,1.347300
1231714560,1.347200,1.347300,1.347100,1.347100
1231714620,1.347200,1.347300,1.347100,1.347300
1231714680,1.347200,1.347300,1.347100,1.347100
1231714740,1.347000,1.347000,1.346000,1.346100
1231714800,1.346200,1.346500,1.345400,1.345700
1231714860,1.345600,1.345600,1.344500,1.344900
1231714920,1.344700,1.344700,1.343900,1.344100
1231714980,1.343800,1.344000,1.342500,1.343100
1231715040,1.343000,1.343400,1.343000,1.343400
1231715100,1.343000,1.343900,1.342700,1.343300
1231715160,1.343500,1.343500,1.343200,1.343200
1231715220,1.343100,1.343100,1.341500,1.341700
1231715280,1.341800,1.342400,1.341800,1.342200
1231715340,1.342000,1.342200,1.341900,1.342200
1231715400,1.342300,1.342300,1.342300,1.342300
1231715460,1.342400,1.342600,1.342400,1.342600
1231715520,1.342900,1.343300,1.342600,1.343200
1231715580,1.343500,1.343700,1.343400,1.343400
1231715640,1.343300,1.343300,1.342900,1.343000
1231715700,1.342500,1.343100,1.342500,1.343000
1231715760,1.342900,1.342900,1.342200,1.342400
1231715820,1.342500,1.342500,1.340800,1.341100
1231715880,1.341200,1.342100,1.341100,1.341600
1231715940,1.341700,1.341700,1.341400,1.341700
1231716060,1.341800,1.341800,1.341600,1.341800
1231716120,1.341500,1.341800,1.341500,1.341600
1231716180,1.341400,1.341700,1.341300,1.341600
1231716240,1.341500,1.341800,1.341400,1.341500
1231716300,1.341600,1.341700,1.341400,1.341600
1231716360,1.341500,1.341600,1.341500,1.341500
1231716420,1.341600,1.341600,1.341400,1.341500
1231716540,1.341400,1.341500,1.341200,1.341500
1231716600,1.341400,1.341400,1.341200,1.341200
1231716660,1.341300,1.341600,1.341200,1.341400
1231716720,1.341500,1.342000,1.341500,1.341900
1231716780,1.342000,1.343000,1.341900,1.343000
1231716840,1.342900,1.343100,1.342200,1.342200
1231716900,1.342300,1.342400,1.342200,1.342200
1231716960,1.342100,1.342400,1.342000,1.342300
1231717020,1.342400,1.342400,1.342400,1.342400
1231717080,1.342600,1.342800,1.342600,1.342800
1231717140,1.342900,1.343000,1.342800,1.342800
1231717200,1.342900,1.342900,1.342800,1.342900
1231717260,1.342700,1.343200,1.342700,1.343200
1231717320,1.343300,1.343300,1.343000,1.343200
1231717380,1.343100,1.343300,1.343000,1.343200
1231717440,1.343300,1.343400,1.343200,1.343400
1231717500,1.343700,1.344200,1.343300,1.343300
1231717560,1.343400,1.343600,1.343300,1.343500
1231717620,1.343400,1.343800,1.343400,1.343800
1231717680,1.343700,1.343700,1.343700,1.343700
1231717740,1.343800,1.344000,1.343800,1.344000
1231717800,1.344200,1.344200,1.343400,1.343500
1231717860,1.343400,1.343600,1.343100,1.343100
1231717920,1.343000,1.343100,1.342500,1.342500
1231717980,1.342600,1.342600,1.341900,1.342000
1231718040,1.342200,1.342400,1.342100,1.342200
1231718100,1.342300,1.342300,1.341800,1.341800
1231718160,1.341600,1.342000,1.341600,1.342000
1231718220,1.342100,1.342200,1.341600,1.341600
1231718280,1.341500,1.341800,1.341500,1.341700
1231718340,1.341800,1.341900,1.341700,1.341900
1231718400,1.342000,1.342700,1.342000,1.342700
1231718460,1.342600,1.342900,1.342300,1.342300
1231718520,1.342500,1.342600,1.342400,1.342500
1231718580,1.342600,1.342800,1.342600,1.342800
1231718640,1.342900,1.342900,1.342700,1.342700
1231718700,1.342500,1.342500,1.341900,1.341900
1231718760,1.342000,1.342400,1.341900,1.341900
1231718820,1.341800,1.341800,1.341200,1.341200
1231718880,1.341100,1.341500,1.341100,1.341400
1231718940,1.341300,1.341400,1.341300,1.341400
1231719000,1.341300,1.341300,1.341000,1.341100
1231719060,1.341000,1.341300,1.340900,1.341200
1231719120,1.341100,1.341100,1.341100,1.341100
1231719240,1.341200,1.341300,1.340900,1.341000
1231719300,1.340900,1.340900,1.340900,1.340900
1231719360,1.341000,1.341100,1.340900,1.341000
1231719420,1.340900,1.340900,1.340700,1.340700
1231719480,1.340500,1.341000,1.340500,1.340800
1231719540,1.340700,1.340800,1.340500,1.340700
1231719600,1.340600,1.340700,1.340400,1.340500
1231719660,1.340400,1.340500,1.340300,1.340400
1231719720,1.340500,1.340600,1.340400,1.340600
1231719780,1.340500,1.340600,1.340500,1.340500
1231719840,1.340600,1.340700,1.340500,1.340600
1231719900,1.340700,1.340800,1.340600,1.340600
1231719960,1.340700,1.340700,1.340500,1.340500
1231720020,1.340300,1.340700,1.340300,1.340500
1231720080,1.340400,1.340500,1.338700,1.339400
1231720140,1.339500,1.339700,1.339000,1.339500
1231720200,1.339600,1.339900,1.339600,1.339700
1231720260,1.339800,1.339800,1.339600,1.339700
1231720320,1.339800,1.339800,1.339500,1.339600
