time,open,high,low,close
1307505600,131.230000,131.230000,131.210000,131.220000
1307505660,131.230000,131.230000,131.220000,131.220000
1307505720,131.230000,131.230000,131.220000,131.220000
1307505780,131.210000,131.210000,131.200000,131.200000
1307505840,131.210000,131.220000,131.200000,131.210000
1307505900,131.200000,131.220000,131.200000,131.220000
1307505960,131.230000,131.230000,131.200000,131.200000
1307506020,131.220000,131.220000,131.200000,131.210000
1307506080,131.200000,131.210000,131.200000,131.210000
1307506140,131.200000,131.210000,131.200000,131.210000
1307506200,131.200000,131.220000,131.200000,131.210000
1307506260,131.220000,131.220000,131.220000,131.220000
1307506320,131.210000,131.220000,131.210000,131.220000
1307506380,131.210000,131.220000,131.210000,131.220000
1307506440,131.210000,131.220000,131.210000,131.210000
1307506500,131.200000,131.220000,131.190000,131.220000
1307506560,131.210000,131.210000,131.210000,131.210000
1307506620,131.200000,131.210000,131.190000,131.200000
1307506680,131.190000,131.190000,131.190000,131.190000
1307506740,131.180000,131.190000,131.180000,131.190000
1307506800,131.180000,131.190000,131.180000,131.180000
1307506860,131.170000,131.190000,131.170000,131.190000
1307506920,131.180000,131.200000,131.180000,131.190000
1307506980,131.180000,131.190000,131.170000,131.170000
1307507040,131.180000,131.190000,131.180000,131.180000
1307507100,131.170000,131.190000,131.170000,131.180000
1307507160,131.190000,131.190000,131.170000,131.170000
1307507340,131.180000,131.190000,131.180000,131.180000
1307507400,131.170000,131.180000,131.170000,131.170000
1307507460,131.180000,131.190000,131.170000,131.180000
1307507520,131.190000,131.200000,131.180000,131.200000
1307507580,131.190000,131.190000,131.190000,131.190000
1307507640,131.200000,131.210000,131.180000,131.200000
1307507700,131.190000,131.200000,131.190000,131.200000
1307507760,131.190000,131.200000,131.190000,131.190000
1307507820,131.200000,131.210000,131.190000,131.200000
1307507880,131.190000,131.210000,131.190000,131.210000
1307507940,131.200000,131.210000,131.190000,131.210000
1307508000,131.220000,131.220000,131.210000,131.210000
1307508060,131.200000,131.210000,131.200000,131.210000
1307508120,131.220000,131.240000,131.210000,131.240000
1307508180,131.230000,131.240000,131.230000,131.230000
1307508300,131.240000,131.250000,131.230000,131.250000
1307508360,131.260000,131.270000,131.260000,131.260000
1307508480,131.250000,131.270000,131.240000,131.260000
1307508540,131.270000,131.270000,131.260000,131.260000
1307508600,131.270000,131.270000,131.250000,131.250000
1307508660,131.260000,131.270000,131.250000,131.270000
1307508720,131.260000,131.290000,131.250000,131.280000
1307508780,131.270000,131.280000,131.260000,131.270000
1307508840,131.280000,131.290000,131.280000,131.290000
1307508900,131.280000,131.280000,131.270000,131.280000
1307508960,131.270000,131.280000,131.270000,131.280000
1307509020,131.290000,131.300000,131.290000,131.290000
1307509080,131.300000,131.410000,131.290000,131.410000
1307509140,131.400000,131.420000,131.370000,131.410000
1307509200,131.420000,131.420000,131.350000,131.360000
1307509260,131.350000,131.380000,131.350000,131.380000
1307509320,131.370000,131.410000,131.360000,131.410000
1307509380,131.420000,131.600000,131.420000,131.570000
1307509440,131.580000,131.580000,131.530000,131.560000
1307509500,131.570000,131.570000,131.520000,131.530000
1307509560,131.520000,131.530000,131.470000,131.470000
1307509620,131.460000,131.500000,131.460000,131.490000
1307509680,131.500000,131.530000,131.500000,131.530000
1307509740,131.550000,131.550000,131.520000,131.520000
1307509800,131.510000,131.550000,131.510000,131.540000
1307509860,131.530000,131.540000,131.520000,131.530000
1307509920,131.520000,131.530000,131.490000,131.500000
1307509980,131.510000,131.510000,131.470000,131.470000
1307510040,131.480000,131.500000,131.470000,131.480000
1307510100,131.470000,131.480000,131.450000,131.480000
1307510160,131.470000,131.480000,131.470000,131.480000
1307510220,131.490000,131.490000,131.450000,131.450000
1307510280,131.440000,131.470000,131.430000,131.470000
1307510340,131.480000,131.490000,131.390000,131.400000
1307510400,131.410000,131.420000,131.400000,131.410000
1307510460,131.420000,131.420000,131.400000,131.400000
1307510520,131.410000,131.450000,131.410000,131.420000
1307510580,131.430000,131.440000,131.400000,131.420000
1307510640,131.410000,131.430000,131.410000,131.430000
1307510700,131.420000,131.430000,131.420000,131.430000
1307510760,131.420000,131.420000,131.410000,131.420000
1307510820,131.430000,131.440000,131.420000,131.440000
1307510880,131.430000,131.470000,131.430000,131.440000
1307510940,131.450000,131.470000,131.440000,131.440000
1307511000,131.450000,131.450000,131.430000,131.430000
1307511060,131.440000,131.440000,131.420000,131.420000
1307511120,131.410000,131.430000,131.400000,131.430000
1307511180,131.420000,131.430000,131.410000,131.430000
1307511240,131.420000,131.450000,131.420000,131.450000
1307511300,131.440000,131.470000,131.440000,131.450000
1307511360,131.460000,131.490000,131.460000,131.480000
1307511420,131.490000,131.490000,131.470000,131.480000
1307511480,131.490000,131.500000,131.470000,131.490000
1307511540,131.480000,131.510000,131.480000,131.500000
1307511600,131.510000,131.530000,131.500000,131.530000
1307511660,131.520000,131.530000,131.510000,131.530000
1307511720,131.520000,131.530000,131.520000,131.530000
1307511780,131.520000,131.520000,131.500000,131.500000
1307511840,131.510000,131.540000,131.500000,131.520000
1307511900,131.530000,131.540000,131.520000,131.540000
1307511960,131.530000,131.540000,131.520000,131.520000
1307512020,131.530000,131.530000,131.470000,131.480000
1307512080,131.470000,131.510000,131.460000,131.500000
1307512140,131.510000,131.510000,131.490000,131.490000
1307512200,131.500000,131.510000,131.500000,131.500000
