time,open,high,low,close
1176670800,1.355800,1.356000,1.355800,1.356000
1176670860,1.356100,1.356100,1.356000,1.356000
1176670980,1.355900,1.356000,1.355900,1.355900
1176671040,1.355800,1.355800,1.355800,1.355800
1176671100,1.355700,1.355700,1.355400,1.355600
1176671160,1.355700,1.355700,1.355500,1.355500
1176671220,1.355600,1.355700,1.355500,1.355600
1176671280,1.355500,1.355500,1.355500,1.355500
1176671340,1.355600,1.355600,1.355400,1.355400
1176671400,1.355300,1.355500,1.355300,1.355500
1176671460,1.355600,1.355800,1.355600,1.355700
1176671520,1.355900,1.355900,1.355700,1.355700
1176671580,1.355600,1.355700,1.355600,1.355700
1176671640,1.355800,1.355900,1.355700,1.355700
1176671760,1.355600,1.355700,1.355600,1.355700
1176671820,1.355600,1.355600,1.355600,1.355600
1176671880,1.355700,1.355700,1.355700,1.355700
1176672120,1.355800,1.355900,1.355700,1.355700
1176672240,1.355800,1.355800,1.355800,1.355800
1176672300,1.355900,1.356000,1.355900,1.355900
1176672360,1.356000,1.356000,1.356000,1.356000
1176672420,1.355900,1.356000,1.355900,1.356000
1176672540,1.355900,1.356000,1.355700,1.356000
1176672600,1.355900,1.356000,1.355900,1.356000
1176672660,1.355900,1.355900,1.355900,1.355900
1176672720,1.355800,1.355800,1.355800,1.355800
1176672780,1.355900,1.355900,1.355900,1.355900
1176672840,1.355800,1.355900,1.355800,1.355900
1176672960,1.356000,1.356000,1.355900,1.355900
1176673020,1.356000,1.356000,1.355800,1.355900
1176673080,1.355800,1.355900,1.355800,1.355900
1176673200,1.355700,1.355800,1.355700,1.355800
1176673380,1.355700,1.355800,1.355700,1.355800
1176673500,1.355700,1.355900,1.355700,1.355700
1176673560,1.355800,1.355800,1.355700,1.355800
1176673620,1.355700,1.355800,1.355600,1.355800
1176673740,1.355900,1.356000,1.355800,1.356000
1176673800,1.355900,1.356000,1.355900,1.356000
1176673860,1.355900,1.355900,1.355900,1.355900
1176673920,1.355800,1.355800,1.355800,1.355800
1176673980,1.355900,1.356000,1.355800,1.356000
1176674220,1.356100,1.356100,1.356000,1.356100
1176674280,1.356200,1.356700,1.356100,1.356500
1176674340,1.356600,1.357100,1.356600,1.356900
1176674400,1.357000,1.357000,1.356700,1.356700
1176674460,1.356600,1.356600,1.356500,1.356600
1176674520,1.356500,1.356600,1.356500,1.356600
1176674580,1.356500,1.356600,1.356400,1.356500
1176674640,1.356400,1.356500,1.356300,1.356300
1176674700,1.356400,1.356500,1.356400,1.356500
1176674760,1.356600,1.356900,1.356600,1.356700
1176674820,1.356800,1.356800,1.356700,1.356700
1176674880,1.356800,1.357000,1.356700,1.356900
1176674940,1.357000,1.357000,1.356900,1.357000
1176675000,1.356900,1.357400,1.356900,1.357300
1176675060,1.357400,1.357400,1.357100,1.357300
1176675120,1.357200,1.357300,1.357200,1.357200
1176675180,1.357300,1.357300,1.357300,1.357300
1176675240,1.357200,1.357200,1.357200,1.357200
1176675300,1.357100,1.357200,1.357100,1.357200
1176675360,1.357300,1.357300,1.357200,1.357300
1176675420,1.357200,1.357300,1.357200,1.357300
1176675480,1.357200,1.357300,1.357200,1.357300
1176675540,1.357200,1.357300,1.357200,1.357300
1176675600,1.357200,1.357300,1.357200,1.357300
1176675660,1.357400,1.357800,1.357400,1.357700
1176675720,1.357500,1.357600,1.357400,1.357500
1176675780,1.357600,1.357600,1.357500,1.357600
1176675840,1.357500,1.357600,1.357400,1.357600
1176675900,1.357500,1.357500,1.357500,1.357500
1176675960,1.357600,1.357700,1.357600,1.357700
1176676020,1.357600,1.357700,1.357600,1.357600
1176676080,1.357500,1.357600,1.357500,1.357600
1176676140,1.357500,1.357500,1.357400,1.357400
1176676200,1.357500,1.357600,1.357400,1.357400
1176676260,1.357500,1.357500,1.357500,1.357500
1176676380,1.357400,1.357500,1.357100,1.357200
1176676500,1.357300,1.357400,1.357300,1.357400
1176676560,1.357300,1.357300,1.357300,1.357300
1176676620,1.357200,1.357300,1.357200,1.357300
1176676680,1.357400,1.357400,1.357300,1.357400
1176676740,1.357300,1.357400,1.357300,1.357400
1176676800,1.357500,1.357600,1.357300,1.357400
1176676860,1.357500,1.357500,1.357400,1.357400
1176676920,1.357500,1.357500,1.357400,1.357400
1176676980,1.357500,1.357500,1.357400,1.357400
1176677040,1.357500,1.357500,1.357400,1.357400
1176677100,1.357500,1.357500,1.357400,1.357400
1176677160,1.357500,1.357500,1.357400,1.357400
1176677280,1.357500,1.357700,1.357400,1.357600
1176677340,1.357500,1.357600,1.357500,1.357500
1176677400,1.357600,1.357700,1.357600,1.357600
1176677460,1.357500,1.357500,1.357400,1.357500
1176677520,1.357400,1.357500,1.357300,1.357300
1176677580,1.357400,1.357400,1.357300,1.357300
1176677640,1.357400,1.357400,1.357400,1.357400
1176677700,1.357500,1.357500,1.357500,1.357500
1176677760,1.357400,1.357400,1.357400,1.357400
1176677820,1.357500,1.357500,1.357400,1.357500
1176677880,1.357400,1.357500,1.357400,1.357400
1176678000,1.357500,1.357600,1.357400,1.357600
1176678060,1.357700,1.357700,1.357600,1.357700
1176678120,1.357600,1.357700,1.357600,1.357600
1176678180,1.357500,1.357500,1.357500,1.357500
1176678240,1.357400,1.357400,1.357400,1.357400
1176678300,1.357500,1.357500,1.357500,1.357500
1176678360,1.357400,1.357500,1.357400,1.357500
1176678420,1.357400,1.357500,1.357400,1.357500
1176678480,1.357600,1.357600,1.357500,1.357500
1176678600,1.357400,1.357500,1.357400,1.357500
1176678660,1.357400,1.357400,1.357400,1.357400
1176678720,1.357500,1.357500,1.357400,1.357400
1176678780,1.357500,1.357500,1.357500,1.357500
1176678960,1.357400,1.357500,1.357400,1.357500
1176679200,1.357400,1.357600,1.357400,1.357500
1176679260,1.357600,1.357600,1.357500,1.357500
1176679380,1.357400,1.357500,1.357400,1.357500
1176679440,1.357400,1.357600,1.357400,1.357500
1176679500,1.357600,1.357600,1.357500,1.357500
1176679560,1.357400,1.357400,1.357400,1.357400
1176679620,1.357500,1.357500,1.357300,1.357300
1176679680,1.357200,1.357300,1.357000,1.357000
1176679740,1.357100,1.357300,1.357100,1.357200
1176679800,1.357300,1.357300,1.357200,1.357300
1176679860,1.357200,1.357200,1.357200,1.357200
1176679920,1.357100,1.357100,1.357100,1.357100
1176679980,1.357200,1.357200,1.357100,1.357200
1176680040,1.357100,1.357100,1.357100,1.357100
1176680100,1.357200,1.357300,1.357200,1.357200
1176680160,1.357300,1.357400,1.357300,1.357300
1176680220,1.357400,1.357400,1.357400,1.357400
1176680280,1.357300,1.357400,1.357100,1.357100
1176680340,1.357000,1.357100,1.357000,1.357000
1176680400,1.357100,1.357100,1.357000,1.357000
1176680460,1.357100,1.357300,1.357100,1.357300
1176680520,1.357200,1.357300,1.357200,1.357200
1176680580,1.357300,1.357300,1.357200,1.357200
1176680640,1.357300,1.357300,1.357200,1.357200
1176680700,1.357300,1.357300,1.357000,1.357000
1176680760,1.356900,1.357000,1.356900,1.357000
1176680880,1.356900,1.356900,1.356900,1.356900
1176680940,1.357000,1.357000,1.357000,1.357000
1176681000,1.356900,1.357000,1.356900,1.357000
1176681600,1.356900,1.357000,1.356900,1.356900
1176681660,1.356800,1.356900,1.356700,1.356700
1176681720,1.356800,1.356800,1.356700,1.356800
1176681780,1.356700,1.356800,1.356700,1.356700
1176681840,1.356800,1.356800,1.356600,1.356600
1176681900,1.356700,1.356700,1.356600,1.356600
1176681960,1.356700,1.356700,1.356700,1.356700
1176682020,1.356800,1.356900,1.356700,1.356700
1176682080,1.356800,1.356800,1.356700,1.356700
1176682140,1.356600,1.356600,1.356600,1.356600
1176682320,1.356700,1.356800,1.356600,1.356800
1176682380,1.356700,1.356800,1.356700,1.356700
1176682440,1.356800,1.356800,1.356700,1.356800
1176682500,1.356900,1.357000,1.356900,1.357000
1176682560,1.357100,1.357100,1.356900,1.357000
1176682620,1.356900,1.356900,1.356900,1.356900
1176682680,1.356800,1.356800,1.356800,1.356800
1176682740,1.356900,1.356900,1.356900,1.356900
1176682800,1.357000,1.357000,1.356800,1.357000
1176682860,1.356900,1.356900,1.356900,1.356900
1176682920,1.356800,1.356900,1.356800,1.356900
1176682980,1.356800,1.357000,1.356800,1.356900
1176683100,1.357000,1.357000,1.357000,1.357000
1176683160,1.356900,1.356900,1.356900,1.356900
