time,open,high,low,close
1176670800,237.080000,237.110000,237.030000,237.060000
1176670860,237.050000,237.110000,237.050000,237.070000
1176670920,237.080000,237.150000,237.080000,237.140000
1176670980,237.130000,237.170000,237.130000,237.150000
1176671040,237.160000,237.230000,237.160000,237.220000
1176671100,237.230000,237.260000,237.220000,237.240000
1176671160,237.250000,237.280000,237.230000,237.260000
1176671220,237.250000,237.260000,237.230000,237.240000
1176671280,237.250000,237.280000,237.240000,237.240000
1176671340,237.270000,237.280000,237.240000,237.250000
1176671400,237.240000,237.240000,237.220000,237.230000
1176671460,237.220000,237.240000,237.210000,237.240000
1176671520,237.230000,237.270000,237.210000,237.260000
1176671580,237.250000,237.290000,237.250000,237.270000
1176671640,237.280000,237.280000,237.260000,237.270000
1176671700,237.240000,237.240000,237.240000,237.240000
1176671760,237.250000,237.270000,237.250000,237.270000
1176671820,237.280000,237.290000,237.270000,237.270000
1176671940,237.260000,237.270000,237.250000,237.270000
1176672000,237.260000,237.290000,237.260000,237.290000
1176672060,237.300000,237.310000,237.280000,237.300000
1176672120,237.310000,237.360000,237.300000,237.320000
1176672180,237.340000,237.340000,237.280000,237.290000
1176672240,237.280000,237.280000,237.270000,237.270000
1176672300,237.280000,237.280000,237.250000,237.260000
1176672360,237.270000,237.310000,237.270000,237.290000
1176672420,237.280000,237.290000,237.280000,237.290000
1176672480,237.310000,237.330000,237.290000,237.330000
1176672540,237.320000,237.320000,237.200000,237.320000
1176672600,237.310000,237.320000,237.310000,237.310000
1176672660,237.320000,237.320000,237.290000,237.300000
1176672720,237.310000,237.310000,237.310000,237.310000
1176672780,237.300000,237.310000,237.300000,237.310000
1176672840,237.300000,237.310000,237.290000,237.300000
1176672900,237.290000,237.290000,237.240000,237.240000
1176672960,237.230000,237.250000,237.230000,237.240000
1176673020,237.230000,237.240000,237.230000,237.240000
1176673080,237.230000,237.260000,237.230000,237.240000
1176673200,237.230000,237.230000,237.220000,237.220000
1176673260,237.230000,237.230000,237.230000,237.230000
1176673320,237.220000,237.220000,237.210000,237.210000
1176673380,237.220000,237.250000,237.220000,237.220000
1176673440,237.230000,237.240000,237.230000,237.230000
1176673500,237.250000,237.300000,237.250000,237.280000
1176673560,237.290000,237.310000,237.260000,237.310000
1176673620,237.280000,237.310000,237.260000,237.280000
1176673680,237.270000,237.270000,237.260000,237.260000
1176673740,237.270000,237.270000,237.260000,237.270000
1176673800,237.260000,237.270000,237.190000,237.230000
1176673860,237.240000,237.250000,237.230000,237.240000
1176673920,237.250000,237.260000,237.230000,237.250000
1176673980,237.260000,237.300000,237.260000,237.290000
1176674040,237.280000,237.280000,237.250000,237.250000
1176674100,237.240000,237.250000,237.240000,237.250000
1176674160,237.240000,237.250000,237.230000,237.250000
1176674220,237.240000,237.240000,237.230000,237.230000
1176674280,237.250000,237.290000,237.240000,237.290000
1176674340,237.280000,237.300000,237.220000,237.260000
1176674400,237.200000,237.300000,237.190000,237.260000
1176674460,237.270000,237.380000,237.270000,237.350000
1176674520,237.340000,237.370000,237.290000,237.360000
1176674580,237.370000,237.410000,237.280000,237.310000
1176674640,237.290000,237.350000,237.280000,237.320000
1176674700,237.330000,237.370000,237.290000,237.300000
1176674760,237.310000,237.370000,237.310000,237.350000
1176674880,237.360000,237.450000,237.360000,237.450000
1176674940,237.440000,237.450000,237.410000,237.440000
1176675000,237.450000,237.530000,237.450000,237.520000
1176675060,237.510000,237.560000,237.470000,237.520000
1176675120,237.540000,237.580000,237.520000,237.540000
1176675180,237.530000,237.550000,237.510000,237.520000
1176675240,237.510000,237.540000,237.490000,237.490000
1176675300,237.480000,237.510000,237.450000,237.510000
1176675360,237.500000,237.510000,237.470000,237.490000
1176675420,237.500000,237.500000,237.470000,237.480000
1176675480,237.490000,237.510000,237.490000,237.500000
1176675540,237.490000,237.510000,237.490000,237.510000
1176675600,237.530000,237.620000,237.530000,237.580000
1176675660,237.590000,237.620000,237.580000,237.590000
1176675720,237.600000,237.610000,237.590000,237.600000
1176675780,237.610000,237.620000,237.580000,237.610000
1176675840,237.600000,237.600000,237.580000,237.580000
1176675900,237.590000,237.590000,237.590000,237.590000
1176675960,237.600000,237.650000,237.600000,237.630000
1176676020,237.620000,237.630000,237.590000,237.590000
1176676080,237.600000,237.670000,237.600000,237.670000
1176676140,237.680000,237.750000,237.650000,237.730000
1176676200,237.720000,237.730000,237.680000,237.720000
1176676260,237.730000,237.790000,237.730000,237.750000
1176676320,237.760000,237.800000,237.760000,237.800000
1176676380,237.790000,237.940000,237.790000,237.880000
1176676440,237.870000,237.890000,237.810000,237.810000
1176676500,237.820000,237.820000,237.740000,237.810000
1176676560,237.800000,237.850000,237.790000,237.850000
1176676620,237.860000,237.870000,237.840000,237.870000
1176676680,237.880000,237.900000,237.880000,237.900000
1176676740,237.920000,237.970000,237.920000,237.930000
1176676800,237.920000,237.920000,237.820000,237.840000
1176676860,237.830000,237.830000,237.760000,237.790000
1176676920,237.780000,237.790000,237.710000,237.790000
1176676980,237.770000,237.800000,237.770000,237.800000
1176677040,237.810000,237.890000,237.810000,237.830000
1176677100,237.850000,237.850000,237.820000,237.850000
1176677160,237.840000,237.850000,237.840000,237.850000
1176677220,237.840000,237.840000,237.740000,237.780000
1176677280,237.790000,237.800000,237.780000,237.800000
1176677340,237.790000,237.850000,237.780000,237.850000
1176677400,237.840000,237.850000,237.770000,237.780000
1176677460,237.770000,237.830000,237.750000,237.830000
1176677520,237.820000,237.830000,237.710000,237.710000
1176677580,237.720000,237.790000,237.720000,237.780000
1176677640,237.770000,237.780000,237.770000,237.780000
1176677700,237.790000,237.810000,237.780000,237.780000
1176677760,237.790000,237.800000,237.760000,237.760000
1176677820,237.740000,237.750000,237.670000,237.670000
1176677880,237.680000,237.720000,237.680000,237.690000
1176677940,237.700000,237.720000,237.690000,237.720000
1176678000,237.710000,237.720000,237.680000,237.680000
1176678060,237.670000,237.670000,237.600000,237.610000
1176678120,237.620000,237.660000,237.620000,237.640000
1176678180,237.660000,237.660000,237.620000,237.640000
1176678240,237.630000,237.640000,237.620000,237.620000
1176678300,237.630000,237.630000,237.630000,237.630000
1176678360,237.620000,237.660000,237.620000,237.640000
1176678420,237.620000,237.650000,237.560000,237.560000
1176678480,237.570000,237.580000,237.540000,237.540000
1176678540,237.550000,237.570000,237.500000,237.540000
