time,open,high,low,close
1456203600,1.104320,1.104350,1.104270,1.104270
1456203660,1.104280,1.104280,1.104140,1.104160
1456203720,1.104170,1.104260,1.104170,1.104220
1456203780,1.104220,1.104220,1.104160,1.104160
1456203840,1.104170,1.104170,1.104150,1.104150
1456203900,1.104150,1.104230,1.104120,1.104150
1456203960,1.104160,1.104210,1.104130,1.104210
1456204020,1.104200,1.104310,1.104200,1.104230
1456204080,1.104250,1.104340,1.104250,1.104340
1456204140,1.104330,1.104330,1.104230,1.104260
1456204200,1.104280,1.104360,1.104260,1.104330
1456204260,1.104340,1.104360,1.104340,1.104360
1456204320,1.104370,1.104460,1.104370,1.104450
1456204380,1.104460,1.104470,1.104430,1.104450
1456204440,1.104440,1.104450,1.104370,1.104420
1456204500,1.104400,1.104440,1.104370,1.104370
1456204560,1.104370,1.104480,1.104350,1.104380
1456204620,1.104370,1.104450,1.104360,1.104380
1456204680,1.104380,1.104450,1.104360,1.104410
1456204740,1.104400,1.104410,1.104360,1.104380
1456204800,1.104370,1.104380,1.104360,1.104370
1456204860,1.104390,1.104440,1.104370,1.104440
1456204920,1.104460,1.104470,1.104390,1.104390
1456204980,1.104380,1.104470,1.104380,1.104460
1456205040,1.104450,1.104460,1.104390,1.104400
1456205100,1.104400,1.104400,1.104380,1.104380
1456205160,1.104380,1.104380,1.104360,1.104370
1456205220,1.104360,1.104390,1.104360,1.104380
1456205280,1.104370,1.104380,1.104310,1.104320
1456205340,1.104330,1.104390,1.104320,1.104370
1456205400,1.104370,1.104380,1.104310,1.104340
1456205460,1.104330,1.104330,1.103960,1.103960
1456205520,1.103970,1.104030,1.103960,1.103970
1456205580,1.103970,1.103990,1.103870,1.103950
1456205640,1.103950,1.103950,1.103780,1.103840
1456205700,1.103820,1.103850,1.103800,1.103800
1456205760,1.103790,1.103810,1.103710,1.103760
1456205820,1.103760,1.103870,1.103730,1.103850
1456205880,1.103840,1.103860,1.103810,1.103820
1456205940,1.103830,1.103990,1.103830,1.103990
1456206000,1.103980,1.103980,1.103770,1.103800
1456206060,1.103770,1.103990,1.103730,1.103980
1456206120,1.103970,1.103980,1.103800,1.103850
1456206180,1.103860,1.103870,1.103780,1.103790
1456206240,1.103780,1.103790,1.103770,1.103770
1456206300,1.103770,1.103820,1.103640,1.103790
1456206360,1.103780,1.103780,1.103660,1.103670
1456206420,1.103670,1.103730,1.103670,1.103690
1456206480,1.103690,1.103750,1.103580,1.103580
1456206540,1.103580,1.103620,1.103520,1.103610
1456206600,1.103620,1.103650,1.103560,1.103650
1456206660,1.103650,1.103700,1.103610,1.103610
1456206720,1.103620,1.103620,1.103540,1.103620
1456206780,1.103620,1.103620,1.103510,1.103530
1456206840,1.103510,1.103730,1.103500,1.103710
1456206900,1.103710,1.103870,1.103710,1.103830
1456206960,1.103820,1.103860,1.103770,1.103780
1456207020,1.103770,1.103770,1.103710,1.103720
1456207080,1.103720,1.103770,1.103640,1.103750
1456207140,1.103740,1.103750,1.103670,1.103680
1456207200,1.103670,1.103770,1.103670,1.103740
1456207260,1.103730,1.103850,1.103730,1.103850
1456207320,1.103840,1.103880,1.103780,1.103790
1456207380,1.103780,1.103790,1.103760,1.103770
1456207440,1.103760,1.103770,1.103660,1.103660
1456207500,1.103660,1.103680,1.103540,1.103610
1456207560,1.103590,1.103630,1.103450,1.103450
1456207620,1.103450,1.103470,1.103350,1.103350
1456207680,1.103340,1.103340,1.103250,1.103290
1456207740,1.103300,1.103450,1.103290,1.103400
1456207800,1.103400,1.103430,1.103290,1.103290
1456207860,1.103300,1.103320,1.103250,1.103260
1456207920,1.103260,1.103330,1.103260,1.103310
1456207980,1.103310,1.103310,1.103180,1.103200
1456208040,1.103200,1.103250,1.103170,1.103170
1456208100,1.103160,1.103290,1.103160,1.103280
1456208160,1.103280,1.103300,1.103220,1.103270
1456208220,1.103280,1.103340,1.103260,1.103340
1456208280,1.103350,1.103430,1.103350,1.103350
1456208340,1.103360,1.103520,1.103350,1.103490
1456208400,1.103480,1.103560,1.103480,1.103550
1456208460,1.103540,1.103550,1.103450,1.103450
1456208520,1.103440,1.103580,1.103430,1.103570
1456208580,1.103560,1.103600,1.103550,1.103600
1456208640,1.103600,1.103620,1.103570,1.103600
1456208700,1.103600,1.103600,1.103570,1.103590
1456208760,1.103600,1.103770,1.103600,1.103720
1456208820,1.103730,1.103760,1.103720,1.103750
1456208880,1.103730,1.103850,1.103730,1.103780
1456208940,1.103760,1.103930,1.103760,1.103910
1456209000,1.103920,1.103920,1.103750,1.103750
1456209060,1.103750,1.103920,1.103750,1.103920
1456209120,1.103910,1.103910,1.103860,1.103870
1456209180,1.103870,1.103880,1.103860,1.103870
1456209240,1.103870,1.103930,1.103810,1.103930
1456209300,1.103940,1.104000,1.103930,1.103990
1456209360,1.103980,1.103980,1.103880,1.103910
1456209420,1.103920,1.103950,1.103890,1.103910
1456209480,1.103900,1.103910,1.103850,1.103890
1456209540,1.103890,1.104000,1.103870,1.103970
1456209600,1.103980,1.104110,1.103960,1.103960
1456209660,1.103950,1.103950,1.103820,1.103930
1456209720,1.103930,1.103970,1.103920,1.103940
1456209780,1.103940,1.103940,1.103900,1.103920
1456209840,1.103920,1.104000,1.103910,1.103940
1456209900,1.103920,1.103940,1.103790,1.103790
1456209960,1.103790,1.103810,1.103750,1.103770
1456210020,1.103780,1.103900,1.103780,1.103890
1456210080,1.103890,1.103900,1.103800,1.103810
1456210140,1.103810,1.103830,1.103700,1.103700
1456210200,1.103710,1.103830,1.103710,1.103730
1456210260,1.103730,1.103780,1.103680,1.103720
1456210320,1.103730,1.103750,1.103580,1.103600
1456210380,1.103590,1.103590,1.103390,1.103400
1456210440,1.103400,1.103620,1.103400,1.103500
1456210500,1.103520,1.103540,1.103410,1.103410
1456210560,1.103400,1.103590,1.103360,1.103580
1456210620,1.103580,1.103630,1.103510,1.103570
1456210680,1.103560,1.103660,1.103560,1.103630
1456210740,1.103640,1.103700,1.103440,1.103440
1456210800,1.103460,1.103680,1.103100,1.103100
1456210860,1.103100,1.103540,1.103100,1.103540
1456210920,1.103550,1.103940,1.103530,1.103940
1456210980,1.103960,1.104230,1.103900,1.104020
1456211040,1.104020,1.104090,1.103800,1.103930
1456211100,1.103920,1.104060,1.103810,1.103870
1456211160,1.103860,1.103890,1.103750,1.103880
1456211220,1.103870,1.103880,1.103780,1.103870
1456211280,1.103880,1.103920,1.103710,1.103730
1456211340,1.103750,1.103790,1.103650,1.103730
1456211400,1.103760,1.103820,1.103660,1.103710
1456211460,1.103700,1.103800,1.103590,1.103720
1456211520,1.103710,1.103800,1.103600,1.103710
1456211580,1.103700,1.103710,1.103560,1.103560
1456211640,1.103540,1.103640,1.103540,1.103630
1456211700,1.103620,1.103790,1.103460,1.103720
1456211760,1.103690,1.104160,1.103640,1.104050
1456211820,1.104060,1.104300,1.103990,1.104300
1456211880,1.104310,1.104310,1.104110,1.104150
1456211940,1.104150,1.104210,1.103760,1.103780
1456212000,1.103780,1.103830,1.103540,1.103680
1456212060,1.103700,1.103970,1.103530,1.103970
1456212120,1.103960,1.104210,1.103900,1.104100
1456212180,1.104100,1.104250,1.103950,1.104040
1456212240,1.104030,1.104130,1.103990,1.104070
1456212300,1.104060,1.104080,1.103950,1.103980
1456212360,1.103980,1.104060,1.103840,1.103900
1456212420,1.103900,1.103920,1.103810,1.103840
1456212480,1.103830,1.103920,1.103770,1.103920
1456212540,1.103930,1.103930,1.103820,1.103910
1456212600,1.103910,1.104110,1.103870,1.103870
1456212660,1.103890,1.104180,1.103870,1.104180
1456212720,1.104170,1.104210,1.103870,1.103900
1456212780,1.103900,1.103910,1.103770,1.103830
1456212840,1.103820,1.103910,1.103710,1.103860
1456212900,1.103850,1.103870,1.103570,1.103600
1456212960,1.103600,1.103640,1.103510,1.103520
1456213020,1.103520,1.103530,1.103240,1.103300
1456213080,1.103310,1.103350,1.102710,1.102710
1456213140,1.102740,1.102810,1.102540,1.102730
1456213200,1.102740,1.102810,1.102610,1.102610
1456213260,1.102620,1.102640,1.102060,1.102150
1456213320,1.102150,1.102390,1.102150,1.102370
1456213380,1.102390,1.102540,1.102390,1.102540
1456213440,1.102520,1.102720,1.102480,1.102720
1456213500,1.102710,1.102830,1.102710,1.102780
1456213560,1.102780,1.102780,1.102580,1.102680
1456213620,1.102670,1.102960,1.102660,1.102960
1456213680,1.102950,1.103250,1.102930,1.103220
1456213740,1.103230,1.103480,1.103130,1.103280
1456213800,1.103280,1.103380,1.103230,1.103300
1456213860,1.103290,1.103440,1.103220,1.103440
1456213920,1.103430,1.103470,1.103370,1.103460
1456213980,1.103450,1.103490,1.103370,1.103480
1456214040,1.103480,1.103770,1.103480,1.103750
1456214100,1.103750,1.103860,1.103640,1.103810
1456214160,1.103820,1.103890,1.103620,1.103690
1456214220,1.103720,1.103750,1.103590,1.103730
1456214280,1.103730,1.103800,1.103490,1.103540
1456214340,1.103540,1.103840,1.103520,1.103690
1456214400,1.103680,1.104120,1.103680,1.104070
1456214460,1.104060,1.104310,1.103860,1.103860
1456214520,1.103870,1.104080,1.103700,1.104060
1456214580,1.104050,1.104100,1.103860,1.103860
1456214640,1.103850,1.104060,1.103700,1.103920
1456214700,1.103940,1.104460,1.103940,1.104270
1456214760,1.104260,1.104320,1.103800,1.103850
1456214820,1.103840,1.104280,1.103760,1.104250
1456214880,1.104250,1.104300,1.104030,1.104040
1456214940,1.104070,1.104180,1.103860,1.104130
1456215000,1.104140,1.104280,1.104000,1.104270
1456215060,1.104280,1.104440,1.104120,1.104430
1456215120,1.104440,1.104770,1.104230,1.104770
1456215180,1.104800,1.105010,1.104710,1.104740
1456215240,1.104750,1.105250,1.104700,1.104900
1456215300,1.104980,1.105140,1.104610,1.104610
1456215360,1.104600,1.104640,1.104390,1.104450
1456215420,1.104460,1.104540,1.104240,1.104240
1456215480,1.104240,1.104600,1.104240,1.104600
1456215540,1.104600,1.104610,1.104190,1.104340
1456215600,1.104320,1.104540,1.104250,1.104530
1456215660,1.104540,1.104650,1.104230,1.104240
1456215720,1.104250,1.104330,1.103800,1.103930
1456215780,1.103940,1.104120,1.103640,1.103700
1456215840,1.103710,1.103750,1.103200,1.103390
1456215900,1.103430,1.103560,1.103240,1.103260
1456215960,1.103260,1.103550,1.103060,1.103550
1456216020,1.103540,1.103840,1.103520,1.103670
1456216080,1.103670,1.103710,1.103530,1.103690
1456216140,1.103700,1.103880,1.103640,1.103680
1456216200,1.103670,1.103670,1.103470,1.103480
1456216260,1.103450,1.103800,1.103420,1.103740
1456216320,1.103700,1.103810,1.103580,1.103800
1456216380,1.103800,1.103860,1.103720,1.103860
1456216440,1.103850,1.103910,1.103660,1.103690
1456216500,1.103680,1.104090,1.103650,1.104040
1456216560,1.104030,1.104120,1.103940,1.104120
1456216620,1.104130,1.104410,1.104080,1.104410
1456216680,1.104410,1.104680,1.104410,1.104630
1456216740,1.104630,1.105040,1.104630,1.105000
1456216800,1.104980,1.105060,1.104760,1.104770
1456216860,1.104760,1.104770,1.104250,1.104300
1456216920,1.104290,1.104450,1.103990,1.103990
1456216980,1.104010,1.104300,1.103890,1.104210
1456217040,1.104200,1.104360,1.104170,1.104230
1456217100,1.104250,1.104260,1.104140,1.104200
1456217160,1.104200,1.104350,1.104030,1.104350
1456217220,1.104370,1.104430,1.104040,1.104050
1456217280,1.104070,1.104090,1.103860,1.103990
1456217340,1.103980,1.104110,1.103740,1.103770
1456217400,1.103760,1.103760,1.103520,1.103520
1456217460,1.103510,1.103510,1.103210,1.103300
1456217520,1.103280,1.103280,1.103110,1.103190
1456217580,1.103180,1.103300,1.103130,1.103210
1456217640,1.103200,1.103240,1.103060,1.103120
1456217700,1.103120,1.103360,1.103040,1.103360
1456217760,1.103360,1.103410,1.103050,1.103060
1456217820,1.103060,1.103210,1.103020,1.103200
1456217880,1.103220,1.103370,1.103220,1.103270
1456217940,1.103260,1.103270,1.103030,1.103110
1456218000,1.103130,1.103270,1.102720,1.103030
1456218060,1.103030,1.103050,1.102700,1.102710
1456218120,1.102730,1.103070,1.102730,1.102910
1456218180,1.102910,1.103050,1.102810,1.103050
1456218240,1.103050,1.103190,1.102990,1.103010
1456218300,1.103030,1.103070,1.102640,1.102640
1456218360,1.102610,1.102740,1.102590,1.102660
1456218420,1.102670,1.102890,1.102520,1.102570
1456218480,1.102570,1.102600,1.101830,1.101980
1456218540,1.101980,1.101980,1.101330,1.101600
1456218600,1.101580,1.101720,1.101450,1.101680
1456218660,1.101680,1.101690,1.101210,1.101270
1456218720,1.101260,1.101520,1.101180,1.101460
1456218780,1.101450,1.101640,1.101300,1.101640
1456218840,1.101630,1.101780,1.101140,1.101150
1456218900,1.101130,1.101160,1.100990,1.101110
1456218960,1.101100,1.101280,1.100800,1.100940
1456219020,1.100920,1.101240,1.100920,1.101210
1456219080,1.101200,1.101200,1.100400,1.100520
1456219140,1.100490,1.100660,1.100270,1.100550
1456219200,1.100600,1.100870,1.100550,1.100710
1456219260,1.100690,1.100860,1.100640,1.100740
1456219320,1.100780,1.100780,1.100130,1.100460
1456219380,1.100450,1.100660,1.100450,1.100600
1456219440,1.100620,1.100620,1.099980,1.100200
1456219500,1.100190,1.100310,1.099910,1.100140
1456219560,1.100130,1.100330,1.100010,1.100280
1456219620,1.100250,1.100510,1.100190,1.100510
1456219680,1.100540,1.100570,1.100260,1.100480
1456219740,1.100490,1.100500,1.099940,1.100100
1456219800,1.100090,1.100220,1.099800,1.099960
1456219860,1.099960,1.100010,1.099340,1.099810
1456219920,1.099800,1.100080,1.099730,1.100040
1456219980,1.100050,1.100050,1.099460,1.099470
1456220040,1.099480,1.099770,1.099160,1.099500
1456220100,1.099490,1.099720,1.099430,1.099500
1456220160,1.099510,1.099850,1.099490,1.099770
1456220220,1.099750,1.099960,1.099670,1.099800
1456220280,1.099810,1.099860,1.099660,1.099710
1456220340,1.099710,1.099880,1.099590,1.099700
1456220400,1.099710,1.099710,1.099540,1.099580
1456220460,1.099640,1.099670,1.099460,1.099580
1456220520,1.099600,1.099900,1.099600,1.099860
1456220580,1.099850,1.100170,1.099790,1.100050
1456220640,1.100060,1.100190,1.099950,1.100170
1456220700,1.100160,1.100320,1.099390,1.099450
1456220760,1.099460,1.099610,1.099350,1.099440
1456220820,1.099440,1.099720,1.099380,1.099620
1456220880,1.099630,1.099910,1.099630,1.099650
1456220940,1.099660,1.099990,1.099650,1.099950
1456221000,1.099960,1.100260,1.099930,1.100240
1456221060,1.100320,1.100440,1.100110,1.100320
1456221120,1.100330,1.100570,1.100320,1.100360
1456221180,1.100360,1.100530,1.100310,1.100320
1456221240,1.100310,1.100500,1.100190,1.100480
1456221300,1.100470,1.100580,1.100370,1.100390
1456221360,1.100380,1.100420,1.100280,1.100350
1456221420,1.100370,1.100470,1.100310,1.100410
1456221480,1.100410,1.100470,1.100180,1.100420
1456221540,1.100430,1.100460,1.100260,1.100270
1456221600,1.100270,1.100470,1.100190,1.100290
1456221660,1.100300,1.100380,1.100270,1.100350
1456221720,1.100330,1.100370,1.100230,1.100280
1456221780,1.100290,1.100460,1.100270,1.100330
1456221840,1.100320,1.100370,1.100210,1.100310
1456221900,1.100320,1.100720,1.100280,1.100700
1456221960,1.100700,1.100710,1.100460,1.100460
1456222020,1.100460,1.100500,1.100330,1.100390
1456222080,1.100390,1.100680,1.100360,1.100580
1456222140,1.100570,1.100670,1.100480,1.100640
1456222200,1.100630,1.100750,1.100500,1.100640
1456222260,1.100630,1.100850,1.100620,1.100780
1456222320,1.100770,1.100920,1.100640,1.100810
1456222380,1.100810,1.100900,1.100790,1.100800
1456222440,1.100820,1.100840,1.100590,1.100640
1456222500,1.100670,1.100680,1.100470,1.100500
1456222560,1.100500,1.100760,1.100420,1.100760
1456222620,1.100750,1.100920,1.100750,1.100910
1456222680,1.100920,1.100930,1.100650,1.100700
1456222740,1.100720,1.100820,1.100710,1.100750
1456222800,1.100750,1.100860,1.100600,1.100630
1456222860,1.100620,1.100660,1.100560,1.100610
1456222920,1.100620,1.100850,1.100620,1.100850
1456222980,1.100850,1.100850,1.100760,1.100820
1456223040,1.100830,1.100860,1.100750,1.100770
1456223100,1.100790,1.100950,1.100760,1.100820
1456223160,1.100820,1.101370,1.100700,1.101370
1456223220,1.101370,1.101370,1.101020,1.101090
1456223280,1.101080,1.101210,1.101030,1.101090
1456223340,1.101100,1.101430,1.101100,1.101420
1456223400,1.101410,1.101530,1.101320,1.101320
1456223460,1.101260,1.101490,1.101250,1.101430
1456223520,1.101430,1.101650,1.101430,1.101620
1456223580,1.101620,1.101630,1.101500,1.101570
1456223640,1.101570,1.101780,1.101570,1.101630
1456223700,1.101640,1.101700,1.101580,1.101610
1456223760,1.101620,1.101670,1.101340,1.101340
1456223820,1.101350,1.101560,1.101350,1.101490
1456223880,1.101480,1.101620,1.101340,1.101340
1456223940,1.101340,1.101530,1.101320,1.101330
1456224000,1.101320,1.101560,1.101290,1.101460
1456224060,1.101450,1.101680,1.101380,1.101570
1456224120,1.101560,1.101860,1.101440,1.101480
1456224180,1.101470,1.101520,1.101120,1.101290
1456224240,1.101290,1.101490,1.101260,1.101310
1456224300,1.101320,1.101340,1.101020,1.101020
1456224360,1.101010,1.101240,1.101010,1.101130
1456224420,1.101140,1.101280,1.101050,1.101220
1456224480,1.101210,1.101380,1.101210,1.101310
1456224540,1.101320,1.101530,1.101290,1.101370
1456224600,1.101380,1.101470,1.101190,1.101210
1456224660,1.101200,1.101230,1.101010,1.101010
1456224720,1.101010,1.101160,1.100990,1.101130
1456224780,1.101140,1.101340,1.100990,1.101110
1456224840,1.101110,1.101220,1.100980,1.101190
1456224900,1.101190,1.101260,1.101090,1.101120
1456224960,1.101110,1.101360,1.101110,1.101340
1456225020,1.101340,1.101350,1.101200,1.101250
1456225080,1.101240,1.101280,1.101110,1.101130
1456225140,1.101140,1.101340,1.101120,1.101130
1456225200,1.101120,1.101250,1.101120,1.101160
1456225260,1.101150,1.101150,1.100990,1.101070
1456225320,1.101080,1.101150,1.100850,1.100850
1456225380,1.100850,1.100930,1.100400,1.100420
1456225440,1.100420,1.100490,1.100210,1.100330
1456225500,1.100340,1.100600,1.100300,1.100600
1456225560,1.100600,1.100610,1.100200,1.100200
1456225620,1.100200,1.100250,1.100140,1.100250
1456225680,1.100250,1.100480,1.100180,1.100330
1456225740,1.100320,1.100440,1.100300,1.100420
