time,open,high,low,close
1121918400,1.744400,1.744400,1.744300,1.744400
1121918460,1.744300,1.744300,1.744200,1.744300
1121918580,1.744400,1.744400,1.744400,1.744400
1121918640,1.744500,1.744800,1.744500,1.744500
1121918700,1.744400,1.744600,1.744400,1.744600
1121918760,1.744500,1.744700,1.744400,1.744500
1121918820,1.744600,1.744600,1.744400,1.744600
1121918880,1.744500,1.744500,1.744300,1.744300
1121918940,1.744200,1.744300,1.744200,1.744300
1121919000,1.744200,1.744300,1.744200,1.744300
1121919060,1.744200,1.744300,1.744100,1.744300
1121919120,1.744400,1.744800,1.744300,1.744500
1121919180,1.744600,1.744700,1.744300,1.744400
1121919240,1.744300,1.744400,1.744300,1.744300
1121919300,1.744400,1.744400,1.744400,1.744400
1121919360,1.744300,1.744400,1.744300,1.744300
1121919420,1.744400,1.744400,1.744300,1.744400
1121919480,1.744300,1.744400,1.744100,1.744200
1121919540,1.744100,1.744100,1.744000,1.744000
1121919600,1.743900,1.744300,1.743900,1.744200
1121919660,1.744300,1.744300,1.744300,1.744300
1121919720,1.744400,1.744400,1.744300,1.744400
1121919780,1.744300,1.744400,1.744300,1.744400
1121919840,1.744300,1.744500,1.744300,1.744500
1121919900,1.744400,1.744400,1.744300,1.744300
1121919960,1.744400,1.744400,1.744300,1.744300
1121920020,1.744200,1.744400,1.744200,1.744300
1121920140,1.744200,1.744200,1.744000,1.744200
1121920200,1.744100,1.744200,1.744000,1.744100
1121920260,1.744000,1.744200,1.744000,1.744200
1121920320,1.744300,1.744300,1.744200,1.744200
1121920380,1.744300,1.744400,1.744300,1.744400
1121920440,1.744500,1.744600,1.744500,1.744600
1121920500,1.744700,1.744800,1.744700,1.744700
1121920560,1.744800,1.745000,1.744800,1.745000
1121920680,1.745100,1.745100,1.745000,1.745000
1121920740,1.744900,1.745100,1.744700,1.745000
1121920800,1.744900,1.745000,1.744700,1.744900
1121920860,1.745000,1.745200,1.745000,1.745000
1121920920,1.744900,1.745100,1.744900,1.745100
1121920980,1.744900,1.745200,1.744900,1.745100
1121921040,1.745200,1.745400,1.745100,1.745100
1121921100,1.745200,1.745300,1.744900,1.745200
1121921160,1.745400,1.745400,1.745100,1.745200
1121921220,1.745300,1.745800,1.745100,1.745800
1121921280,1.745900,1.745900,1.745400,1.745600
1121921340,1.745500,1.745600,1.745500,1.745600
1121921400,1.745500,1.745600,1.745500,1.745600
1121921460,1.745500,1.745600,1.745400,1.745500
1121921520,1.745400,1.745500,1.745400,1.745400
1121921580,1.745500,1.745500,1.745400,1.745400
1121921640,1.745500,1.745600,1.745500,1.745500
1121921700,1.745400,1.745400,1.745400,1.745400
1121921820,1.745300,1.745400,1.745300,1.745400
1121921880,1.745300,1.745400,1.745300,1.745400
1121921940,1.745300,1.745500,1.745300,1.745400
1121922000,1.745300,1.745500,1.745200,1.745400
1121922060,1.745500,1.745500,1.745400,1.745400
1121922120,1.745300,1.745400,1.745300,1.745300
1121922180,1.745200,1.745700,1.745200,1.745600
1121922240,1.745500,1.745900,1.745400,1.745500
1121922300,1.745600,1.745700,1.745600,1.745700
1121922360,1.745800,1.745800,1.745600,1.745600
1121922420,1.745700,1.745700,1.745500,1.745700
1121922480,1.745600,1.745600,1.745300,1.745300
1121922540,1.745400,1.745600,1.745400,1.745600
1121922600,1.745700,1.745700,1.745500,1.745500
1121922660,1.745600,1.745600,1.745300,1.745300
1121922720,1.745200,1.745400,1.745200,1.745400
1121922780,1.745300,1.745500,1.745300,1.745500
1121922840,1.745400,1.745400,1.745300,1.745400
1121922960,1.745300,1.745400,1.745300,1.745300
1121923020,1.745400,1.745400,1.745300,1.745300
1121923140,1.745400,1.745400,1.745300,1.745300
1121923260,1.745200,1.745200,1.745200,1.745200
1121923320,1.745100,1.745100,1.744800,1.744800
1121923380,1.744700,1.744800,1.744700,1.744800
1121923440,1.744700,1.744800,1.744500,1.744600
1121923500,1.744500,1.744600,1.744400,1.744500
1121923560,1.744600,1.744600,1.744500,1.744500
1121923620,1.744600,1.744800,1.744600,1.744600
1121923680,1.744700,1.744700,1.744600,1.744700
1121923740,1.744600,1.744600,1.744600,1.744600
1121923800,1.744700,1.744700,1.744600,1.744600
1121923860,1.744700,1.744800,1.744600,1.744600
1121923920,1.744700,1.745000,1.744700,1.744700
1121923980,1.744800,1.744800,1.744700,1.744700
1121924040,1.744600,1.744700,1.744400,1.744400
1121924100,1.744400,1.744600,1.743900,1.744200
1121924160,1.744300,1.744300,1.744200,1.744200
1121924280,1.744300,1.744300,1.744200,1.744300
1121924340,1.744200,1.744300,1.744200,1.744300
1121924400,1.744400,1.744400,1.744000,1.744200
1121924460,1.744100,1.744300,1.744100,1.744100
1121924520,1.744200,1.744300,1.744200,1.744300
1121924580,1.744200,1.744300,1.744200,1.744300
1121924640,1.744400,1.744400,1.744200,1.744200
1121924700,1.744100,1.744400,1.744100,1.744200
1121924760,1.744300,1.744300,1.743500,1.743500
1121924820,1.743600,1.743600,1.743300,1.743500
1121924880,1.743600,1.743600,1.742900,1.743000
1121924940,1.742900,1.743000,1.742400,1.742700
1121925000,1.742500,1.742500,1.741800,1.742100
1121925060,1.742200,1.742500,1.742200,1.742400
1121925120,1.742500,1.742600,1.742400,1.742400
1121925180,1.742500,1.742600,1.742500,1.742500
1121925240,1.742600,1.742800,1.742500,1.742800
1121925300,1.742700,1.742700,1.742600,1.742600
1121925360,1.742500,1.742600,1.742500,1.742600
1121925420,1.742700,1.742800,1.742500,1.742800
1121925480,1.742900,1.743000,1.742900,1.743000
1121925540,1.743100,1.743100,1.743000,1.743100
1121925660,1.743100,1.743200,1.743000,1.743200
1121925720,1.743300,1.743300,1.743200,1.743300
1121925780,1.743200,1.743200,1.743000,1.743100
1121925840,1.743000,1.743300,1.743000,1.743200
1121925900,1.743300,1.743300,1.742800,1.742900
1121925960,1.742800,1.742800,1.742700,1.742800
1121926020,1.742800,1.743000,1.742500,1.742800
1121926080,1.742700,1.742800,1.742700,1.742800
